Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,-0.0,0.0,-3695093,1.57,56.67,18.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.64,51.09,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-02,0.16,0.22,0.16,0.22,9579,0.06,0.06,26.65,27.86,0.03,0.2,0.2,-0.0,-0.0,0.0,-3695093,1.57,58.33,20.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.64,51.09,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-01,0.24,0.24,0.16,0.23,1806,-0.01,0.08,-4.31,34.71,0.04,0.2,0.2,-0.0,-0.0,-0.0,-3685514,1.57,60.0,21.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,51.46,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-28,0.18,0.2,0.18,0.19,12440,0.01,0.02,3.38,9.07,0.01,0.2,0.2,-0.01,-0.0,-0.0,-3687320,6.8,61.67,23.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,49.55,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-27,0.2,0.2,0.2,0.2,3193,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.0,-0.0,-0.0,-3674880,4.57,63.33,25.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,50.15,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-24,0.2,0.2,0.17,0.2,5641,0.0,0.03,0.4,14.91,0.01,0.2,0.2,-0.01,-0.0,-0.01,-3674880,4.57,65.0,26.67,1.0,38.33,Weak Buy Signal,0.27,0.2,0.13,0.66,50.15,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-02-23,0.17,0.22,0.17,0.17,63391,0.0,0.05,0.0,29.41,0.02,0.2,0.2,-0.01,0.0,-0.01,-3680521,4.57,66.67,28.33,1.0,38.33,Weak Buy Signal,0.27,0.2,0.13,0.67,48.82,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-02-22,0.2,0.2,0.2,0.2,183,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.0,0.0,-0.01,-3617130,1.16,68.33,30.0,1.0,38.33,Weak Buy Signal,0.27,0.2,0.13,0.69,50.14,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-21,0.18,0.19,0.18,0.19,9904,0.01,0.01,4.2,6.69,0.01,0.2,0.2,-0.0,0.0,-0.01,-3617313,2.01,70.0,31.67,1.0,38.33,Weak Buy Signal,0.27,0.2,0.13,0.72,49.83,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-17,0.19,0.19,0.18,0.19,15760,-0.0,0.01,-0.05,7.6,0.01,0.2,0.2,-0.0,0.01,-0.01,-3607409,2.01,71.67,33.33,1.0,38.33,Weak Buy Signal,0.27,0.2,0.12,0.75,49.9,Target Volume,Expected Range,5.58,Absent or Weak Trend
