Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-192938,28.37,41.67,15.0,1.0,26.67,Weak Buy Signal,0.1,0.06,0.02,1.43,56.79,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-192938,28.37,43.33,16.67,1.0,26.67,Weak Buy Signal,0.1,0.06,0.02,1.47,56.79,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-02-23,0.08,0.08,0.08,0.08,311,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-192938,28.37,45.0,18.33,1.0,26.67,Weak Buy Signal,0.1,0.06,0.01,1.51,56.79,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-192938,28.37,46.67,20.0,1.0,26.67,Weak Buy Signal,0.1,0.06,0.01,1.54,56.79,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-192938,28.37,48.33,21.67,1.0,26.67,Weak Buy Signal,0.1,0.06,0.01,1.57,56.79,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-192938,28.37,50.0,23.33,1.0,26.67,Weak Buy Signal,0.1,0.06,0.01,1.59,56.79,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-16,0.08,0.08,0.08,0.08,2025,0.0,0.0,0.0,0.13,0.0,0.05,0.06,0.0,0.0,-0.0,-192938,28.37,51.67,25.0,1.0,26.67,Weak Buy Signal,0.1,0.05,0.01,1.59,56.79,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-194963,24.57,53.33,26.67,1.0,26.67,Weak Buy Signal,0.1,0.05,0.01,1.6,53.87,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-194963,24.57,55.0,28.33,1.0,26.67,Weak Buy Signal,0.1,0.05,0.01,1.6,53.87,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-194963,24.57,56.67,30.0,1.0,26.67,Weak Buy Signal,0.1,0.05,0.01,1.61,53.87,Target Volume,Expected Range,13.45,Absent or Weak Trend
