Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,0.95,0.99,0.91,0.96,590463,0.01,0.08,0.85,8.32,0.04,-1
2022-07-12,0.94,1.03,0.93,0.97,915879,0.03,0.1,3.14,10.32,0.05,1
2022-07-11,1.06,1.06,0.93,0.94,1419649,-0.12,0.13,-12.93,13.85,0.06,-1
2022-07-08,1.12,1.13,1.06,1.07,660469,-0.05,0.07,-4.67,6.54,0.03,-1
2022-07-07,1.07,1.15,1.05,1.14,1048696,0.07,0.1,6.14,8.77,0.05,1
2022-07-06,1.05,1.11,1.03,1.04,465052,-0.01,0.08,-0.96,7.69,0.04,-1
2022-07-05,1.19,1.2,1.0,1.08,2092243,-0.11,0.2,-10.19,18.52,0.1,-1
2022-07-01,1.0,1.27,1.0,1.16,2091335,0.16,0.27,13.79,23.28,0.14,1
2022-06-30,1.09,1.09,0.92,1.04,2321749,-0.05,0.17,-4.81,16.61,0.09,1
2022-06-29,1.1,1.1,1.02,1.03,1067733,-0.07,0.08,-6.8,7.77,0.04,-1
2022-06-28,1.28,1.28,1.06,1.1,1634203,-0.18,0.22,-16.36,20.0,0.11,-1
2022-06-27,1.35,1.41,1.21,1.24,1026448,-0.11,0.2,-8.87,15.73,0.1,-1
2022-06-24,1.33,1.5,1.3,1.35,6176486,0.02,0.2,1.48,14.81,0.1,1
2022-06-23,1.27,1.35,1.22,1.3,1244005,0.03,0.13,2.31,10.0,0.07,1
2022-06-22,1.34,1.37,1.28,1.29,601133,-0.05,0.09,-3.88,6.98,0.05,-1
2022-06-21,1.58,1.59,1.33,1.34,910208,-0.24,0.26,-17.91,19.4,0.13,-1
2022-06-17,1.27,1.58,1.27,1.52,3349828,0.25,0.31,16.45,20.39,0.16,1
2022-06-16,1.46,1.46,1.26,1.28,1021588,-0.18,0.2,-14.06,15.62,0.1,-1
2022-06-15,1.48,1.68,1.38,1.55,908881,0.07,0.3,4.52,19.33,0.15,1
2022-06-14,1.6,1.6,1.4,1.43,630922,-0.17,0.2,-11.89,13.99,0.1,-1
2022-06-13,1.7,1.74,1.42,1.49,2390239,-0.21,0.32,-14.09,21.48,0.16,-1
2022-06-10,1.76,1.81,1.71,1.71,868810,-0.05,0.1,-2.92,5.85,0.05,-1
2022-06-09,1.95,1.95,1.73,1.78,1064382,-0.17,0.22,-9.55,12.36,0.11,-1
2022-06-08,1.83,2.05,1.8,1.95,1189299,0.12,0.25,6.15,12.82,0.12,1
2022-06-07,1.81,1.86,1.62,1.83,2301391,0.02,0.24,1.09,13.11,0.12,1
2022-06-06,2.47,2.47,1.81,1.81,1673060,-0.66,0.66,-36.46,36.46,0.33,-1
2022-06-03,2.41,2.48,2.26,2.39,806053,-0.02,0.22,-0.84,9.21,0.11,-1
2022-06-02,2.22,2.73,2.18,2.45,1588271,0.23,0.55,9.39,22.45,0.27,1
2022-06-01,2.26,2.39,2.14,2.21,516711,-0.05,0.25,-2.26,11.31,0.12,-1
2022-05-31,2.27,2.46,2.16,2.25,862978,-0.02,0.29,-0.89,13.11,0.15,-1
2022-05-27,2.14,2.33,2.04,2.26,848344,0.12,0.29,5.31,12.83,0.15,1
2022-05-26,1.98,2.21,1.92,2.16,955951,0.18,0.29,8.33,13.43,0.15,1
2022-05-25,1.95,2.1,1.89,1.95,587633,0.0,0.21,0.0,10.72,0.1,-1
2022-05-24,2.13,2.16,1.92,1.99,1222264,-0.14,0.24,-7.04,11.81,0.12,-1
2022-05-23,1.78,2.52,1.78,2.23,4921824,0.45,0.74,20.18,33.18,0.37,1
2022-05-20,1.78,1.84,1.73,1.75,811655,-0.03,0.11,-1.71,6.29,0.06,-1
2022-05-19,1.72,1.86,1.67,1.8,677106,0.08,0.19,4.44,10.56,0.1,1
2022-05-18,1.94,1.99,1.74,1.77,715729,-0.17,0.25,-9.6,14.12,0.12,-1
2022-05-17,1.95,1.99,1.9,1.93,363769,-0.02,0.09,-1.04,4.66,0.05,-1
2022-05-16,2.14,2.14,1.89,1.94,789322,-0.2,0.25,-10.31,12.89,0.13,-1
2022-05-13,2.27,2.31,2.09,2.11,886917,-0.16,0.22,-7.58,10.31,0.11,-1
2022-05-12,2.29,2.31,2.06,2.24,831074,-0.05,0.25,-2.23,11.16,0.12,-1
2022-05-11,2.36,2.79,2.34,2.39,827093,0.03,0.45,1.26,18.83,0.23,1
2022-05-10,2.82,2.86,2.35,2.37,819685,-0.45,0.52,-18.99,21.73,0.26,-1
2022-05-09,3.24,3.24,2.72,2.75,609038,-0.49,0.52,-17.82,18.91,0.26,-1
2022-05-06,3.51,3.51,3.14,3.15,269398,-0.36,0.37,-11.43,11.75,0.18,-1
2022-05-05,3.91,3.99,3.51,3.52,271938,-0.39,0.48,-11.08,13.64,0.24,-1
2022-05-04,4.28,4.28,3.78,3.94,429044,-0.34,0.5,-8.63,12.69,0.25,-1
2022-05-03,4.37,4.37,4.07,4.2,186080,-0.17,0.3,-4.05,7.14,0.15,-1
2022-05-02,4.49,4.49,4.24,4.26,187988,-0.23,0.25,-5.4,5.87,0.12,-1
2022-04-29,4.44,4.74,4.1,4.49,416696,0.05,0.64,1.11,14.14,0.32,1
2022-04-28,4.25,4.5,4.01,4.48,437969,0.23,0.49,5.13,10.94,0.25,1
2022-04-27,4.02,4.25,4.01,4.12,425879,0.1,0.24,2.43,5.83,0.12,1
2022-04-26,4.08,4.22,3.93,4.03,355392,-0.05,0.29,-1.24,7.2,0.14,-1
2022-04-25,4.05,4.39,3.91,4.13,429585,0.08,0.48,1.94,11.62,0.24,-1
2022-04-22,4.33,4.43,4.14,4.15,259503,-0.18,0.29,-4.34,6.99,0.15,-1
2022-04-21,5.0,5.0,4.29,4.36,340055,-0.64,0.71,-14.68,16.28,0.36,-1
2022-04-20,4.8,5.06,4.8,4.9,556413,0.1,0.26,2.04,5.31,0.13,1
2022-04-19,4.68,4.88,4.68,4.73,347527,0.05,0.2,1.06,4.23,0.1,-1
2022-04-18,4.7,4.85,4.61,4.74,260923,0.04,0.24,0.84,5.04,0.12,1
2022-04-14,4.57,4.83,4.49,4.72,196775,0.15,0.34,3.18,7.2,0.17,1
2022-04-13,4.5,4.91,4.49,4.57,401965,0.07,0.42,1.53,9.19,0.21,1
2022-04-12,4.55,4.75,4.51,4.56,418876,0.01,0.24,0.22,5.26,0.12,1
2022-04-11,4.38,4.7,4.31,4.49,345148,0.11,0.39,2.45,8.69,0.2,1
2022-04-08,4.4,4.67,4.33,4.39,469044,-0.01,0.34,-0.23,7.74,0.17,1
2022-04-07,4.57,4.84,4.31,4.37,702495,-0.2,0.53,-4.58,12.13,0.27,-1
2022-04-06,4.88,4.9,4.56,4.59,656694,-0.29,0.34,-6.32,7.41,0.17,-1
2022-04-05,4.78,5.03,4.6,4.85,775840,0.07,0.43,1.44,8.87,0.22,1
2022-04-04,4.84,5.11,4.77,4.8,754533,-0.04,0.34,-0.83,7.08,0.17,-1
2022-04-01,4.79,4.86,4.76,4.83,798445,0.04,0.1,0.83,2.07,0.05,1
2022-03-31,4.83,4.85,4.74,4.75,509026,-0.08,0.11,-1.68,2.32,0.05,-1
2022-03-30,4.83,4.92,4.76,4.84,764273,0.01,0.16,0.21,3.3,0.08,1
2022-03-29,4.24,4.85,4.24,4.83,898128,0.59,0.61,12.22,12.63,0.3,1
2022-03-28,4.34,4.48,4.05,4.15,560389,-0.19,0.43,-4.58,10.36,0.21,-1
2022-03-25,4.79,4.9,4.3,4.32,382735,-0.47,0.6,-10.88,13.89,0.3,-1
2022-03-24,4.47,4.88,4.45,4.8,534938,0.33,0.43,6.88,8.96,0.21,1
2022-03-23,4.78,4.89,4.38,4.44,441500,-0.34,0.51,-7.66,11.49,0.25,-1
2022-03-22,4.66,4.91,4.61,4.78,327231,0.12,0.3,2.51,6.28,0.15,1
2022-03-21,4.5,4.82,4.3,4.68,442645,0.18,0.52,3.85,11.11,0.26,1
2022-03-18,4.63,4.71,4.15,4.43,5214901,-0.2,0.56,-4.51,12.64,0.28,-1
2022-03-17,4.64,4.9,4.6,4.61,374323,-0.03,0.3,-0.65,6.51,0.15,-1
2022-03-16,4.7,5.06,4.53,4.62,609651,-0.08,0.53,-1.73,11.47,0.26,-1
2022-03-15,4.77,5.07,4.73,4.75,419664,-0.02,0.34,-0.42,7.16,0.17,1
2022-03-14,4.73,5.04,4.68,4.72,515495,-0.01,0.36,-0.21,7.63,0.18,1
2022-03-11,4.87,5.27,4.66,4.67,553026,-0.2,0.61,-4.28,13.07,0.31,-1
2022-03-10,4.3,5.12,4.29,4.98,774546,0.68,0.83,13.65,16.61,0.41,1
2022-03-09,5.31,5.39,4.92,4.94,593836,-0.37,0.47,-7.49,9.51,0.23,-1
2022-03-08,4.68,5.23,4.64,5.05,866998,0.37,0.59,7.33,11.68,0.3,1
2022-03-07,5.19,5.22,4.22,4.71,1239140,-0.48,1.0,-10.19,21.23,0.5,-1
2022-03-04,5.22,5.46,5.0,5.13,261329,-0.09,0.46,-1.75,8.97,0.23,-1
2022-03-03,5.63,5.96,5.22,5.29,289107,-0.34,0.74,-6.43,13.99,0.37,-1
2022-03-02,5.94,6.14,5.5,5.59,511846,-0.35,0.64,-6.26,11.45,0.32,-1
2022-03-01,6.14,6.14,5.82,5.84,569789,-0.3,0.32,-5.14,5.48,0.16,-1
2022-02-28,5.51,6.13,5.45,6.01,597353,0.5,0.68,8.32,11.25,0.34,1
2022-02-25,4.83,5.88,4.8,5.7,1097776,0.87,1.08,15.26,18.95,0.54,1
2022-02-24,4.99,5.09,4.52,4.83,888399,-0.16,0.57,-3.31,11.8,0.29,-1
2022-02-23,6.17,6.38,5.12,5.25,1092743,-0.92,1.26,-17.52,24.0,0.63,-1
2022-02-22,6.96,6.98,5.83,6.13,873586,-0.83,1.15,-13.54,18.76,0.58,-1
2022-02-18,6.76,7.87,6.44,6.99,2394520,0.23,1.43,3.29,20.46,0.71,1
2022-02-17,6.94,7.3,6.6,6.82,999093,-0.12,0.7,-1.76,10.26,0.35,-1
2022-02-16,7.4,7.53,6.86,7.03,163408,-0.37,0.67,-5.26,9.52,0.33,-1
2022-02-15,7.77,7.91,7.18,7.28,670665,-0.49,0.73,-6.73,10.05,0.37,-1
2022-02-14,8.84,8.84,7.67,7.85,238238,-0.99,1.17,-12.61,14.9,0.58,-1
2022-02-11,9.4,9.8,8.46,9.0,264389,-0.4,1.34,-4.44,14.89,0.67,-1
2022-02-10,10.1,10.2,9.42,9.5,779941,-0.6,0.78,-6.32,8.21,0.39,-1
2022-02-09,10.38,10.8,10.08,10.61,386636,0.23,0.72,2.17,6.79,0.36,1
2022-02-08,10.11,10.88,9.53,10.42,168569,0.31,1.35,2.98,12.96,0.68,1
2022-02-07,10.0,10.29,9.01,9.99,285833,-0.01,1.28,-0.1,12.81,0.64,-1
2022-02-04,9.89,10.33,9.52,10.11,113314,0.22,0.81,2.18,8.01,0.41,1
2022-02-03,10.14,10.44,9.5,9.91,171912,-0.23,0.94,-2.32,9.49,0.47,-1
2022-02-02,10.19,10.74,9.9,10.19,220201,0.0,0.84,0.0,8.24,0.42,1
2022-02-01,9.89,10.43,9.61,10.11,392992,0.22,0.82,2.18,8.11,0.41,1
2022-01-31,8.94,9.93,8.14,9.52,337337,0.58,1.79,6.09,18.8,0.89,1
2022-01-28,9.19,9.99,8.15,8.92,247618,-0.27,1.84,-3.03,20.63,0.92,-1
2022-01-27,8.64,9.5,8.05,9.36,287392,0.72,1.45,7.69,15.49,0.72,1
2022-01-26,7.7,8.58,7.43,8.35,216628,0.65,1.15,7.78,13.77,0.58,1
2022-01-25,7.06,8.29,7.05,7.66,296762,0.6,1.24,7.83,16.19,0.62,1
2022-01-24,8.01,8.15,7.0,7.15,187260,-0.86,1.15,-12.03,16.15,0.58,-1
2022-01-21,8.22,8.49,8.0,8.11,206375,-0.11,0.49,-1.36,6.04,0.25,-1
2022-01-20,8.44,8.82,8.0,8.22,287158,-0.22,0.82,-2.68,9.98,0.41,-1
2022-01-19,8.95,8.95,8.22,8.22,76641,-0.73,0.73,-8.88,8.88,0.36,-1
2022-01-18,8.49,9.01,8.24,8.37,402691,-0.12,0.77,-1.43,9.2,0.39,-1
2022-01-14,8.83,8.97,8.31,8.48,193625,-0.35,0.66,-4.13,7.77,0.33,-1
2022-01-13,9.37,9.42,8.84,8.86,71963,-0.51,0.58,-5.76,6.55,0.29,-1
2022-01-12,9.59,9.66,9.36,9.38,116041,-0.21,0.3,-2.24,3.25,0.15,-1
2022-01-11,9.85,9.89,9.44,9.56,149235,-0.29,0.45,-3.03,4.74,0.23,-1
2022-01-10,9.94,9.97,9.9,9.96,535288,0.02,0.07,0.2,0.7,0.04,-1
2022-01-07,9.95,9.97,9.82,9.96,2281577,0.01,0.15,0.1,1.51,0.08,1
2022-01-06,9.95,9.96,9.94,9.95,4250036,0.0,0.03,0.0,0.25,0.01,-1
2022-01-05,9.97,9.98,9.95,9.96,550500,-0.01,0.03,-0.1,0.3,0.02,-1
2022-01-04,9.97,9.98,9.95,9.97,1164614,0.0,0.03,0.0,0.3,0.02,1
2022-01-03,9.98,9.98,9.95,9.96,774340,-0.02,0.03,-0.2,0.3,0.02,-1
2021-12-31,9.98,9.98,9.96,9.97,588336,-0.01,0.03,-0.1,0.25,0.01,1
2021-12-30,9.96,9.98,9.95,9.96,597810,0.0,0.03,0.0,0.26,0.01,-1
2021-12-29,9.97,9.98,9.95,9.96,1154491,-0.01,0.03,-0.1,0.3,0.02,-1
2021-12-28,9.96,9.97,9.96,9.96,831583,0.0,0.02,0.0,0.15,0.01,1
2021-12-27,9.95,9.96,9.95,9.95,1043680,0.0,0.02,0.0,0.15,0.01,-1
2021-12-23,9.91,9.96,9.91,9.95,549334,0.04,0.04,0.4,0.45,0.02,1
2021-12-22,9.86,9.88,9.85,9.85,18774,-0.01,0.03,-0.1,0.3,0.02,-1
2021-12-21,9.85,9.86,9.85,9.85,36985,0.0,0.01,0.0,0.1,0.0,-1
2021-12-20,9.86,9.89,9.85,9.89,1348881,0.04,0.04,0.35,0.4,0.02,1
2021-12-17,9.87,9.88,9.83,9.83,155226,-0.04,0.05,-0.41,0.51,0.03,-1
2021-12-16,9.88,9.9,9.87,9.88,132288,0.0,0.03,0.0,0.3,0.02,1
2021-12-15,9.89,9.89,9.87,9.87,229830,-0.02,0.02,-0.2,0.2,0.01,1
2021-12-14,9.9,9.94,9.85,9.86,278151,-0.04,0.09,-0.41,0.91,0.04,-1
2021-12-13,9.9,9.92,9.9,9.9,83746,0.0,0.02,0.0,0.2,0.01,-1
2021-12-10,9.92,9.93,9.89,9.91,39630,-0.01,0.04,-0.1,0.4,0.02,-1
2021-12-09,9.91,9.93,9.91,9.92,9561,0.01,0.02,0.05,0.15,0.01,-1
2021-12-08,9.93,9.94,9.89,9.93,69744,0.0,0.05,0.0,0.5,0.02,1
2021-12-07,9.89,9.91,9.89,9.91,49164,0.02,0.02,0.2,0.2,0.01,1
2021-12-06,9.89,9.92,9.88,9.88,597862,-0.01,0.04,-0.1,0.4,0.02,-1
2021-12-03,9.9,9.91,9.88,9.88,94267,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-02,9.94,9.94,9.9,9.9,260576,-0.04,0.04,-0.4,0.4,0.02,-1
2021-12-01,9.95,9.95,9.93,9.93,1027606,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-30,9.98,9.98,9.93,9.93,560055,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-29,9.98,10.0,9.93,9.97,112181,-0.01,0.07,-0.1,0.7,0.04,1
2021-11-26,9.92,9.95,9.92,9.95,6791,0.03,0.03,0.27,0.28,0.01,1
2021-11-24,9.95,9.95,9.92,9.94,55611,-0.0,0.03,-0.05,0.3,0.01,-1
2021-11-23,9.93,9.97,9.93,9.94,13510,0.01,0.04,0.1,0.4,0.02,-1
2021-11-22,9.96,9.99,9.95,9.97,5739,0.01,0.04,0.1,0.4,0.02,-1
2021-11-19,9.97,9.98,9.95,9.97,218875,0.0,0.04,0.0,0.35,0.02,1
2021-11-18,9.95,9.98,9.93,9.96,218904,0.01,0.05,0.1,0.5,0.03,1
2021-11-17,9.99,10.0,9.95,9.95,1261345,-0.04,0.05,-0.4,0.5,0.03,-1
2021-11-16,10.01,10.01,9.95,10.01,98827,0.0,0.06,0.0,0.6,0.03,1
2021-11-15,9.99,10.03,9.96,10.0,276974,0.01,0.07,0.1,0.7,0.03,1
2021-11-12,9.95,10.01,9.95,9.98,298221,0.03,0.06,0.3,0.6,0.03,1
2021-11-11,9.96,9.97,9.96,9.97,3353,0.01,0.01,0.1,0.1,0.0,1
2021-11-10,9.99,9.99,9.96,9.96,23997,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-09,10.01,10.01,9.98,9.99,144505,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-08,10.01,10.01,9.97,9.99,84314,-0.02,0.04,-0.2,0.4,0.02,-1
2021-11-05,10.0,10.01,9.98,10.0,112234,0.0,0.03,0.0,0.3,0.01,1
2021-11-04,9.99,10.01,9.99,9.99,211181,0.0,0.02,0.0,0.15,0.01,-1
2021-11-03,9.99,10.01,9.99,10.01,126702,0.02,0.02,0.2,0.2,0.01,-1
2021-11-02,9.97,10.01,9.97,10.01,265960,0.04,0.04,0.4,0.4,0.02,1
2021-11-01,10.03,10.03,9.97,9.98,302925,-0.05,0.06,-0.5,0.6,0.03,-1
2021-10-29,10.01,10.02,10.0,10.02,998320,0.01,0.02,0.1,0.23,0.01,1
2021-10-28,10.1,10.11,10.0,10.01,5836926,-0.09,0.11,-0.9,1.1,0.05,1
2021-10-27,9.94,9.97,9.94,9.94,7530,0.0,0.03,0.0,0.3,0.02,-1
2021-10-26,9.95,9.99,9.94,9.94,487393,-0.01,0.05,-0.1,0.5,0.03,-1
2021-10-25,9.95,9.96,9.94,9.95,96110,0.0,0.02,0.0,0.2,0.01,-1
2021-10-22,9.95,9.95,9.93,9.95,51166,0.0,0.02,0.0,0.2,0.01,1
2021-10-21,9.93,9.94,9.93,9.93,51050,0.0,0.01,0.0,0.1,0.0,-1
2021-10-20,9.94,9.95,9.93,9.94,58196,0.0,0.02,0.0,0.18,0.01,-1
2021-10-19,9.94,9.95,9.93,9.94,84173,0.0,0.02,0.0,0.2,0.01,-1
2021-10-18,9.94,9.96,9.93,9.94,51946,0.0,0.03,0.0,0.3,0.02,-1
2021-10-15,9.94,9.95,9.94,9.95,54021,0.01,0.01,0.1,0.1,0.0,1
2021-10-14,9.95,9.95,9.92,9.94,8409,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-13,9.95,9.95,9.92,9.95,213828,0.0,0.03,0.0,0.3,0.01,1
2021-10-12,9.93,9.94,9.92,9.93,12426,0.0,0.02,0.0,0.2,0.01,1
2021-10-11,9.91,9.93,9.91,9.92,2218,0.01,0.02,0.1,0.2,0.01,-1
2021-10-08,9.94,9.94,9.9,9.92,47133,-0.02,0.04,-0.2,0.4,0.02,1
2021-10-07,9.9,9.92,9.9,9.9,55744,0.0,0.02,0.0,0.2,0.01,-1
2021-10-06,9.9,9.91,9.9,9.91,15508,0.01,0.01,0.1,0.15,0.01,1
2021-10-05,9.89,9.92,9.89,9.9,12558,0.01,0.03,0.1,0.3,0.01,-1
2021-10-04,9.94,9.94,9.88,9.9,33991,-0.04,0.06,-0.4,0.61,0.03,-1
2021-10-01,9.88,9.93,9.88,9.93,39609,0.05,0.05,0.5,0.5,0.02,1
2021-09-30,9.88,9.9,9.87,9.88,158911,0.0,0.03,0.0,0.34,0.02,-1
2021-09-29,9.91,9.92,9.87,9.88,122689,-0.03,0.05,-0.3,0.51,0.03,-1
2021-09-28,9.95,9.95,9.91,9.91,37708,-0.04,0.04,-0.4,0.4,0.02,-1
2021-09-27,9.95,9.95,9.93,9.94,15521,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-24,9.89,9.94,9.89,9.94,50271,0.05,0.05,0.5,0.5,0.02,1
2021-09-23,9.93,9.96,9.91,9.92,590198,-0.01,0.05,-0.1,0.5,0.03,-1
2021-09-22,9.91,9.94,9.91,9.93,10748,0.02,0.03,0.2,0.3,0.01,1
2021-09-21,9.93,9.93,9.91,9.92,5655,-0.01,0.02,-0.1,0.2,0.01,1
2021-09-20,9.93,9.93,9.91,9.91,12127,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-17,9.91,9.92,9.91,9.92,6024,0.01,0.01,0.1,0.1,0.0,1
2021-09-16,9.9,9.91,9.88,9.91,90978,0.01,0.03,0.1,0.3,0.01,1
2021-09-15,9.9,9.93,9.89,9.89,127984,-0.01,0.04,-0.1,0.4,0.02,-1
2021-09-14,9.9,9.92,9.88,9.91,9869,0.01,0.04,0.1,0.4,0.02,1
2021-09-13,9.89,9.9,9.88,9.9,6752,0.01,0.02,0.13,0.23,0.01,-1
2021-09-10,9.9,9.92,9.85,9.9,453714,0.0,0.07,0.0,0.75,0.04,1
2021-09-09,9.89,9.91,9.87,9.89,41336,0.0,0.04,0.0,0.4,0.02,-1
2021-09-08,9.91,9.92,9.9,9.91,27748,0.0,0.02,0.0,0.19,0.01,-1
2021-09-07,9.93,9.93,9.92,9.93,21827,0.0,0.01,0.0,0.12,0.01,-1
2021-09-03,9.88,9.93,9.88,9.93,12344,0.04,0.05,0.45,0.5,0.02,-1
2021-09-02,9.93,9.94,9.9,9.93,13073,0.0,0.04,0.0,0.4,0.02,1
2021-09-01,9.93,9.93,9.9,9.9,54392,-0.03,0.03,-0.26,0.3,0.01,-1
2021-08-31,9.92,9.93,9.88,9.93,66997,0.01,0.05,0.12,0.5,0.02,1
2021-08-30,9.85,9.9,9.85,9.89,49445,0.04,0.05,0.4,0.51,0.03,1
2021-08-27,9.88,9.91,9.87,9.87,10339,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-26,9.87,9.91,9.87,9.9,76111,0.03,0.04,0.3,0.4,0.02,-1
2021-08-25,9.85,9.9,9.85,9.9,102844,0.05,0.05,0.51,0.51,0.03,-1
2021-08-24,9.89,9.9,9.87,9.9,81817,0.01,0.03,0.1,0.3,0.02,1
2021-08-23,9.85,9.87,9.85,9.87,36050,0.02,0.02,0.2,0.2,0.01,-1
2021-08-20,9.87,9.89,9.85,9.87,102271,0.0,0.04,0.0,0.41,0.02,-1
2021-08-19,9.88,9.89,9.88,9.88,61710,0.0,0.01,0.0,0.1,0.0,-1
2021-08-18,9.91,9.91,9.87,9.88,369721,-0.03,0.04,-0.3,0.4,0.02,1
2021-08-17,9.92,9.92,9.85,9.87,63413,-0.05,0.07,-0.51,0.71,0.04,-1
2021-08-16,9.92,9.92,9.86,9.88,80456,-0.04,0.06,-0.4,0.61,0.03,-1
2021-08-13,9.88,9.92,9.87,9.92,188673,0.04,0.05,0.4,0.5,0.03,1
2021-08-12,9.9,9.9,9.87,9.87,98005,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-11,9.87,9.88,9.86,9.87,126200,0.0,0.02,0.0,0.2,0.01,1
2021-08-10,9.85,9.87,9.84,9.86,307250,0.01,0.03,0.1,0.3,0.01,1
2021-08-09,9.85,9.87,9.85,9.85,440575,0.0,0.02,0.0,0.2,0.01,-1
2021-08-06,9.86,9.88,9.84,9.85,425350,-0.02,0.04,-0.15,0.41,0.02,-1
2021-08-05,9.88,9.88,9.81,9.87,214994,-0.01,0.07,-0.1,0.71,0.04,-1
2021-08-04,9.86,9.88,9.84,9.87,65963,0.0,0.04,0.05,0.41,0.02,-1
2021-08-03,9.87,9.88,9.87,9.88,17818,0.01,0.02,0.1,0.15,0.01,1
2021-08-02,9.9,9.9,9.84,9.87,65915,-0.03,0.06,-0.3,0.61,0.03,-1
2021-07-30,9.87,9.9,9.86,9.9,32332,0.03,0.04,0.3,0.4,0.02,1
2021-07-29,9.9,9.9,9.84,9.89,28453,-0.01,0.06,-0.1,0.61,0.03,-1
2021-07-28,9.89,9.89,9.88,9.89,7032,0.0,0.01,0.0,0.1,0.0,-1
2021-07-27,9.89,9.9,9.88,9.89,7720,0.0,0.02,0.0,0.15,0.01,-1
2021-07-26,9.89,9.9,9.88,9.89,17504,0.0,0.02,0.0,0.2,0.01,-1
2021-07-23,9.9,9.9,9.88,9.89,298540,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-22,9.88,9.9,9.87,9.9,305430,0.02,0.03,0.2,0.3,0.02,1
2021-07-21,9.87,9.89,9.87,9.89,3136,0.02,0.02,0.2,0.2,0.01,-1
2021-07-20,9.87,9.89,9.86,9.89,32212,0.02,0.03,0.2,0.3,0.02,-1
2021-07-19,9.88,9.89,9.85,9.89,94222,0.01,0.04,0.1,0.4,0.02,-1
2021-07-16,9.9,9.9,9.88,9.89,21688,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-15,9.87,9.89,9.87,9.89,41713,0.02,0.02,0.2,0.2,0.01,-1
2021-07-14,9.89,9.9,9.87,9.89,76261,0.0,0.03,0.0,0.3,0.02,-1
2021-07-13,9.88,9.89,9.88,9.89,2057,0.01,0.01,0.1,0.1,0.0,-1
2021-07-12,9.89,9.9,9.88,9.9,16343,0.01,0.02,0.1,0.2,0.01,1
2021-07-09,9.88,9.89,9.88,9.89,23067,0.01,0.01,0.1,0.1,0.0,-1
2021-07-08,9.89,9.89,9.87,9.89,6346,0.0,0.02,0.0,0.2,0.01,-1
2021-07-07,9.89,9.9,9.87,9.89,266059,0.0,0.03,0.0,0.25,0.01,-1
2021-07-06,9.89,9.9,9.89,9.89,4756,0.0,0.01,0.0,0.1,0.0,-1
2021-07-02,9.89,9.9,9.88,9.89,11017,0.0,0.02,0.0,0.15,0.01,-1
2021-07-01,9.89,9.91,9.87,9.89,289756,0.0,0.04,0.03,0.4,0.02,-1
2021-06-30,9.89,9.92,9.89,9.89,63925,0.0,0.03,0.0,0.3,0.01,-1
2021-06-29,9.9,9.93,9.9,9.9,23969,0.0,0.03,0.0,0.3,0.01,1
2021-06-28,9.88,9.9,9.87,9.89,132588,0.01,0.03,0.1,0.3,0.02,1
2021-06-25,9.88,9.9,9.87,9.88,87183,0.0,0.03,0.0,0.3,0.02,-1
2021-06-24,9.89,9.9,9.87,9.88,79791,-0.01,0.03,-0.1,0.3,0.02,-1
2021-06-23,9.9,9.91,9.87,9.89,325986,-0.0,0.04,-0.05,0.4,0.02,-1
2021-06-22,9.89,9.91,9.88,9.91,201876,0.02,0.03,0.2,0.3,0.01,-1
2021-06-21,9.89,9.92,9.89,9.92,189386,0.03,0.03,0.3,0.3,0.01,-1
2021-06-18,9.9,9.92,9.9,9.92,111735,0.02,0.02,0.2,0.2,0.01,-1
2021-06-17,9.91,9.95,9.9,9.92,432727,0.01,0.05,0.1,0.5,0.02,-1
2021-06-16,9.9,9.95,9.89,9.92,674760,0.02,0.06,0.15,0.6,0.03,1
2021-06-15,9.9,9.92,9.9,9.91,223518,0.01,0.02,0.08,0.2,0.01,-1
2021-06-14,9.95,9.95,9.9,9.92,205125,-0.03,0.05,-0.3,0.5,0.02,-1
2021-06-11,9.94,9.94,9.88,9.92,100792,-0.02,0.06,-0.2,0.6,0.03,1
2021-06-10,9.95,9.95,9.9,9.91,29128,-0.04,0.05,-0.36,0.46,0.02,-1
2021-06-09,9.89,9.95,9.87,9.91,372638,0.02,0.08,0.2,0.81,0.04,-1
2021-06-08,9.88,9.92,9.85,9.91,218917,0.03,0.07,0.3,0.71,0.04,1
2021-06-07,9.89,9.89,9.86,9.88,49667,-0.01,0.03,-0.1,0.3,0.02,1
2021-06-04,9.88,9.88,9.86,9.86,331552,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-03,9.88,9.9,9.86,9.89,184159,0.01,0.04,0.1,0.4,0.02,1
