Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-09-13,4.7,5.45,4.7,5.45,500,0.75,0.75,13.76,13.76,0.38,1
2016-09-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-09,4.52,4.52,4.1,4.1,1900,-0.42,0.42,-10.24,10.24,0.21,-1
2016-09-08,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-07,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-06,5.5,5.5,4.52,4.52,1700,-0.98,0.98,-21.68,21.68,0.49,-1
2016-09-02,4.01,5.25,4.0,5.25,2700,1.24,1.25,23.62,23.81,0.62,1
2016-09-01,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-31,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-30,4.6,4.75,4.6,4.75,2100,0.15,0.15,3.16,3.16,0.08,1
2016-08-29,4.67,4.67,4.67,4.67,300,0.0,0.0,0.0,0.0,0.0,1
2016-08-26,4.1,4.7,4.0,4.01,2200,-0.09,0.7,-2.25,17.46,0.35,-1
2016-08-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-23,4.5,4.7,4.5,4.7,500,0.2,0.2,4.26,4.26,0.1,-1
2016-08-22,4.03,4.74,3.55,4.74,3300,0.71,1.19,14.98,25.11,0.6,-1
2016-08-19,4.74,4.74,4.74,4.74,400,0.0,0.0,0.0,0.0,0.0,-1
2016-08-18,4.75,4.75,4.75,4.75,300,0.0,0.0,0.0,0.0,0.0,-1
2016-08-17,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-16,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-15,4.58,4.78,4.0,4.78,2400,0.2,0.78,4.18,16.32,0.39,-1
2016-08-12,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-11,4.78,4.79,4.78,4.78,1900,0.0,0.01,0.0,0.21,0.0,-1
2016-08-10,4.79,4.79,4.79,4.79,10,0.0,0.0,0.0,0.0,0.0,-1
2016-08-09,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-08,4.79,4.79,4.79,4.79,100,0.0,0.0,0.0,0.0,0.0,-1
2016-08-05,4.26,4.8,4.25,4.8,2200,0.54,0.55,11.25,11.46,0.27,1
2016-08-04,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-03,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-02,4.5,4.5,4.25,4.25,900,-0.25,0.25,-5.88,5.88,0.12,-1
2016-08-01,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2016-07-29,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2016-07-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-18,5.5,5.5,5.5,5.5,10,0.0,0.0,0.0,0.0,0.0,-1
2016-07-15,5.5,5.5,5.5,5.5,100,0.0,0.0,0.0,0.0,0.0,1
2016-07-14,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-13,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-12,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-11,4.85,4.85,4.85,4.85,200,0.0,0.0,0.0,0.0,0.0,-1
2016-07-08,5.0,6.0,5.0,5.0,800,0.0,1.0,0.0,20.0,0.5,-1
2016-07-07,5.2,5.2,5.2,5.2,93,0.0,0.0,0.0,0.0,0.0,-1
2016-07-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-01,5.19,5.2,5.19,5.2,1300,0.01,0.01,0.19,0.19,0.0,1
2016-06-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-29,5.0,5.0,5.0,5.0,64,0.0,0.0,0.0,0.0,0.0,-1
2016-06-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-27,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2016-06-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-22,5.0,5.0,5.0,5.0,800,0.0,0.0,0.0,0.0,0.0,-1
2016-06-21,5.2,5.2,5.2,5.2,200,0.0,0.0,0.0,0.0,0.0,-1
2016-06-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-17,5.0,5.2,5.0,5.2,200,0.2,0.2,3.85,3.85,0.1,1
2016-06-16,4.25,4.25,3.75,3.75,5800,-0.5,0.5,-13.33,13.33,0.25,-1
2016-06-15,4.25,4.25,4.0,4.0,5000,-0.25,0.25,-6.25,6.25,0.12,-1
2016-06-14,4.0,4.25,4.0,4.0,10500,0.0,0.25,0.0,6.25,0.12,-1
2016-06-13,4.0,5.25,4.0,5.25,0,1.25,1.25,23.81,23.81,0.62,-1
2016-06-10,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-09,5.25,5.25,5.25,5.25,56,0.0,0.0,0.0,0.0,0.0,-1
2016-06-08,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-07,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-06,5.25,5.25,5.25,5.25,500,0.0,0.0,0.0,0.0,0.0,-1
2016-06-03,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-02,5.49,5.49,5.49,5.49,500,0.0,0.0,0.0,0.0,0.0,1
2016-06-01,5.5,5.5,5.25,5.25,2000,-0.25,0.25,-4.76,4.76,0.12,1
2016-05-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-27,5.1,5.1,5.1,5.1,500,0.0,0.0,0.0,0.0,0.0,-1
2016-05-26,5.0,5.7,5.0,5.7,300,0.7,0.7,12.28,12.28,0.35,1
2016-05-25,5.03,5.03,4.5,4.5,2400,-0.53,0.53,-11.78,11.78,0.27,-1
2016-05-24,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-23,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-20,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-19,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-18,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-17,5.75,5.75,5.75,5.75,50,0.0,0.0,0.0,0.0,0.0,-1
2016-05-16,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-13,5.05,5.75,5.0,5.75,600,0.7,0.75,12.17,13.04,0.38,1
2016-05-12,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-11,5.05,5.05,5.05,5.05,300,0.0,0.0,0.0,0.0,0.0,-1
2016-05-10,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-09,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-06,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-05,5.05,5.05,5.05,5.05,200,0.0,0.0,0.0,0.0,0.0,-1
2016-05-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-03,5.6,5.6,5.5,5.5,900,-0.1,0.1,-1.82,1.82,0.05,-1
2016-05-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-27,5.9,5.9,5.9,5.9,700,0.0,0.0,0.02,0.02,0.0,-1
2016-04-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-25,5.8,6.0,5.8,6.0,500,0.2,0.2,3.33,3.33,0.1,1
2016-04-22,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-21,5.38,5.38,5.38,5.38,100,0.0,0.0,0.0,0.0,0.0,-1
2016-04-20,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-19,5.75,5.75,5.75,5.75,100,0.0,0.0,0.0,0.0,0.0,-1
2016-04-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-14,6.0,6.0,6.0,6.0,300,0.0,0.0,0.0,0.0,0.0,1
2016-04-13,5.4,5.4,5.4,5.4,700,0.0,0.0,0.0,0.0,0.0,-1
2016-04-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-11,7.5,7.5,7.5,7.5,46,0.0,0.0,0.0,0.0,0.0,-1
2016-04-08,7.5,7.5,7.5,7.5,7,0.0,0.0,0.0,0.0,0.0,-1
2016-04-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-01,5.93,7.5,5.93,7.5,1600,1.57,1.57,20.93,20.93,0.79,1
2016-03-31,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-30,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-29,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-28,4.99,5.93,4.99,5.93,300,0.94,0.94,15.85,15.85,0.47,1
2016-03-24,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-23,4.99,4.99,4.99,4.99,100,0.0,0.0,0.0,0.0,0.0,-1
2016-03-22,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-21,4.5,5.75,4.05,4.99,1100,0.49,1.7,9.82,34.07,0.85,-1
2016-03-18,5.95,5.95,5.88,5.95,300,0.0,0.07,0.0,1.18,0.04,1
2016-03-17,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-16,4.0,4.25,4.0,4.25,1400,0.25,0.25,5.88,5.88,0.12,-1
2016-03-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-14,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0,0.0,0.0,-1
2016-03-11,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0,0.0,0.0,1
2016-03-10,5.0,6.0,5.0,5.0,1000,0.0,1.0,0.0,20.0,0.5,-1
2016-03-09,5.75,6.0,5.75,5.75,400,0.0,0.25,0.0,4.35,0.12,1
2016-03-08,4.0,4.0,4.0,4.0,600,0.0,0.0,0.0,0.0,0.0,-1
2016-03-07,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-04,5.74,5.74,5.74,5.74,100,0.0,0.0,0.0,0.0,0.0,1
2016-03-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-24,5.5,5.5,5.5,5.5,10,0.0,0.0,0.0,0.0,0.0,-1
2016-02-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-19,5.5,5.5,5.5,5.5,100,0.0,0.0,0.0,0.0,0.0,-1
2016-02-18,5.51,5.51,5.51,5.51,100,0.0,0.0,0.0,0.0,0.0,-1
2016-02-17,5.51,5.51,5.51,5.51,200,0.0,0.0,0.0,0.0,0.0,-1
2016-02-16,5.53,5.88,5.53,5.88,700,0.35,0.35,5.95,5.95,0.17,1
2016-02-12,5.79,5.79,5.79,5.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-11,5.88,5.88,5.79,5.79,400,-0.09,0.09,-1.51,1.51,0.04,-1
2016-02-10,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-09,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-08,5.88,5.88,5.88,5.88,300,0.0,0.0,0.0,0.0,0.0,1
2016-02-05,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-04,5.75,5.75,5.75,5.75,45,0.0,0.0,0.0,0.0,0.0,-1
2016-02-03,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-02,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-01,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-29,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-28,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-27,5.75,5.75,5.75,5.75,16,0.0,0.0,0.0,0.0,0.0,-1
2016-01-26,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-25,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-22,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-21,5.75,5.75,5.75,5.75,300,0.0,0.0,0.0,0.0,0.0,1
2016-01-20,5.6,5.6,5.6,5.6,500,0.0,0.0,0.0,0.0,0.0,1
2016-01-19,5.51,5.51,5.51,5.51,500,0.0,0.0,0.0,0.0,0.0,1
2016-01-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-13,5.5,5.5,5.5,5.5,700,0.0,0.0,0.0,0.0,0.0,-1
2016-01-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-06,5.45,5.5,5.45,5.5,2100,0.05,0.05,0.91,0.91,0.02,1
2016-01-05,4.75,4.75,4.75,4.75,50,0.0,0.0,0.0,0.0,0.0,-1
2016-01-04,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-31,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-30,4.75,4.75,4.75,4.75,200,0.0,0.0,0.0,0.0,0.0,-1
2015-12-29,5.1,5.1,5.1,5.1,200,0.0,0.0,0.0,0.0,0.0,-1
2015-12-28,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-24,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-23,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-22,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-21,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-18,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-17,5.25,5.25,5.25,5.25,1100,0.0,0.0,0.0,0.0,0.0,1
2015-12-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-15,5.2,5.2,5.2,5.2,100,0.0,0.0,0.0,0.0,0.0,-1
2015-12-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-11,5.2,5.2,5.2,5.2,100,0.0,0.0,0.0,0.0,0.0,1
2015-12-10,5.0,5.0,5.0,5.0,35,0.0,0.0,0.0,0.0,0.0,-1
2015-12-09,5.0,5.0,5.0,5.0,16,0.0,0.0,0.0,0.0,0.0,-1
2015-12-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-07,5.0,5.0,5.0,5.0,500,0.0,0.0,0.0,0.0,0.0,-1
2015-12-04,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-03,5.45,5.45,5.45,5.45,300,0.0,0.0,0.0,0.0,0.0,-1
2015-12-02,6.2,6.2,6.0,6.0,400,-0.2,0.2,-3.33,3.33,0.1,-1
2015-12-01,6.0,6.0,6.0,6.0,200,0.0,0.0,0.0,0.0,0.0,-1
2015-11-30,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0,0.0,0.0,-1
2015-11-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-25,6.0,6.0,6.0,6.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-11-24,6.1,6.1,6.1,6.1,800,0.0,0.0,0.0,0.0,0.0,-1
2015-11-23,6.25,6.25,6.1,6.1,2500,-0.15,0.15,-2.46,2.46,0.08,-1
2015-11-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-19,6.1,6.1,6.1,6.1,200,0.0,0.0,0.0,0.0,0.0,-1
2015-11-18,7.0,7.0,7.0,7.0,1250,0.0,0.0,0.0,0.0,0.0,-1
2015-11-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-16,6.97,7.0,6.92,7.0,1300,0.03,0.08,0.43,1.14,0.04,1
2015-11-13,6.96,6.97,6.96,6.97,0,0.01,0.01,0.14,0.14,0.0,-1
2015-11-12,6.96,6.97,6.96,6.97,1200,0.01,0.01,0.14,0.14,0.0,1
2015-11-11,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-09,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-06,6.96,6.96,6.96,6.96,100,0.0,0.0,0.0,0.0,0.0,-1
2015-11-05,6.0,7.0,6.0,7.0,0,1.0,1.0,14.29,14.29,0.5,-1
2015-11-04,6.0,7.0,6.0,7.0,0,1.0,1.0,14.29,14.29,0.5,-1
2015-11-03,6.0,7.0,6.0,7.0,400,1.0,1.0,14.29,14.29,0.5,-1
2015-11-02,7.2,7.2,7.2,7.2,100,0.0,0.0,0.0,0.0,0.0,-1
2015-10-30,7.25,7.25,7.2,7.2,1300,-0.05,0.05,-0.69,0.69,0.02,1
2015-10-29,7.0,7.0,7.0,7.0,100,0.0,0.0,0.0,0.0,0.0,1
2015-10-28,5.45,7.0,5.45,5.45,700,0.0,1.55,0.0,28.44,0.77,1
2015-10-27,5.09,5.09,5.09,5.09,600,0.0,0.0,0.0,0.0,0.0,-1
2015-10-26,5.5,5.5,5.0,5.1,1200,-0.4,0.5,-7.84,9.8,0.25,-1
2015-10-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-20,6.0,6.0,6.0,6.0,200,0.0,0.0,0.0,0.0,0.0,-1
2015-10-19,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-16,6.55,6.55,6.55,6.55,100,0.0,0.0,0.0,0.0,0.0,1
2015-10-15,6.0,6.5,6.0,6.5,1700,0.5,0.5,7.69,7.69,0.25,1
2015-10-14,5.96,6.0,5.96,6.0,0,0.04,0.04,0.67,0.67,0.02,-1
2015-10-13,5.96,6.0,5.96,6.0,500,0.04,0.04,0.67,0.67,0.02,-1
2015-10-12,6.0,6.0,6.0,6.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2015-10-09,6.1,6.15,6.1,6.15,0,0.05,0.05,0.81,0.81,0.03,-1
2015-10-08,6.1,6.15,6.1,6.15,0,0.05,0.05,0.81,0.81,0.03,-1
2015-10-07,6.1,6.15,6.1,6.15,0,0.05,0.05,0.81,0.81,0.03,-1
2015-10-06,6.1,6.15,6.1,6.15,0,0.05,0.05,0.81,0.81,0.03,-1
2015-10-05,6.1,6.15,6.1,6.15,300,0.05,0.05,0.81,0.81,0.03,1
2015-10-02,5.79,5.79,5.5,5.5,0,-0.29,0.29,-5.27,5.27,0.15,-1
2015-10-01,5.79,5.79,5.5,5.5,1400,-0.29,0.29,-5.27,5.27,0.15,-1
2015-09-30,6.09,6.12,6.0,6.1,0,0.01,0.12,0.16,2.05,0.06,-1
2015-09-29,6.09,6.12,6.0,6.1,0,0.01,0.12,0.16,2.05,0.06,-1
2015-09-28,6.09,6.12,6.0,6.1,6400,0.01,0.12,0.16,2.05,0.06,1
2015-09-25,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-24,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-23,6.05,6.05,6.05,6.05,300,0.0,0.0,0.0,0.0,0.0,-1
2015-09-22,6.5,6.5,6.05,6.05,600,-0.45,0.45,-7.44,7.44,0.23,-1
2015-09-21,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-18,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-17,7.05,7.05,7.05,7.05,100,0.0,0.0,0.0,0.0,0.0,-1
2015-09-16,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-15,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-14,7.25,7.25,7.25,7.25,1200,0.0,0.0,0.0,0.0,0.0,-1
2015-09-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-09,8.5,8.5,8.5,8.5,300,0.0,0.0,0.0,0.0,0.0,1
2015-09-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-01,7.5,7.5,7.5,7.5,100,0.0,0.0,0.0,0.0,0.0,-1
2015-08-31,8.5,8.5,8.5,8.5,1200,0.0,0.0,0.0,0.0,0.0,-1
2015-08-28,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0,0.0,0.0,-1
2015-08-27,7.0,9.45,7.0,9.0,0,2.0,2.45,22.22,27.22,1.22,-1
2015-08-26,7.0,9.45,7.0,9.0,600,2.0,2.45,22.22,27.22,1.22,1
2015-08-25,6.5,9.5,6.05,7.25,1700,0.75,3.45,10.34,47.59,1.72,1
2015-08-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-20,6.5,6.5,6.5,6.5,300,0.0,0.0,0.0,0.0,0.0,-1
2015-08-19,6.5,6.5,6.5,6.5,900,0.0,0.0,0.0,0.0,0.0,-1
2015-08-18,7.25,7.25,7.25,7.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-08-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-13,8.0,8.0,8.0,8.0,100,0.0,0.0,0.0,0.0,0.0,-1
2015-08-12,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-11,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-10,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-07,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-06,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-05,8.01,8.01,8.01,8.01,100,0.0,0.0,0.0,0.0,0.0,1
2015-08-04,7.8,9.99,7.8,7.8,500,0.0,2.19,0.0,28.08,1.1,-1
2015-08-03,8.8,8.8,7.8,7.8,0,-1.0,1.0,-12.82,12.82,0.5,-1
2015-07-31,8.8,8.8,7.8,7.8,0,-1.0,1.0,-12.82,12.82,0.5,-1
2015-07-30,8.8,8.8,7.8,7.8,400,-1.0,1.0,-12.82,12.82,0.5,-1
2015-07-29,9.15,9.5,7.9,8.0,0,-1.15,1.6,-14.38,20.0,0.8,-1
2015-07-28,9.15,9.5,7.9,8.0,1400,-1.15,1.6,-14.38,20.0,0.8,-1
2015-07-27,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-24,8.55,8.55,8.55,8.55,100,0.0,0.0,0.0,0.0,0.0,1
2015-07-23,8.41,8.41,8.4,8.4,0,-0.01,0.01,-0.12,0.12,0.0,-1
