Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,36.53,37.78,36.48,37.7,157728,1.17,1.3,3.1,3.44,0.65,35.39,35.62,0.54,0.73,-0.18,22473192,7.02,88.33,1.67,1.0,86.67,Strong Buy Signal,39.52,35.39,31.27,0.23,51.77,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-31,36.06,36.87,36.01,36.47,191257,0.41,0.86,1.12,2.36,0.43,35.23,35.55,0.56,0.77,-0.22,22315464,5.18,90.0,3.33,1.0,86.67,Strong Buy Signal,39.74,35.23,30.71,0.26,50.67,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-30,37.98,38.2,35.25,35.78,188731,-2.2,2.94,-6.15,8.23,1.47,35.1,35.52,0.69,0.83,-0.14,22124207,5.18,91.67,5.0,1.0,86.67,Strong Buy Signal,39.9,35.1,30.3,0.27,50.03,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-29,38.72,38.77,36.53,37.71,187481,-1.01,2.24,-2.68,5.94,1.12,34.97,35.51,0.91,0.87,0.05,22312938,8.09,93.33,6.67,1.0,86.67,Strong Buy Signal,40.08,34.97,29.87,0.29,51.86,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-28,39.05,39.83,38.23,38.27,93920,-0.78,1.6,-2.04,4.18,0.8,34.84,35.44,0.99,0.85,0.14,22500419,12.14,95.0,8.33,1.0,86.67,Strong Buy Signal,40.07,34.84,29.6,0.3,52.41,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-27,38.59,39.64,38.35,39.05,153078,0.46,1.29,1.18,3.3,0.64,34.69,35.34,1.02,0.82,0.2,22594339,11.77,96.67,10.0,1.0,86.67,Strong Buy Signal,40.01,34.69,29.38,0.31,53.17,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-24,38.04,38.96,37.7,38.19,102181,0.15,1.26,0.39,3.3,0.63,34.52,35.21,0.96,0.77,0.2,22441261,10.47,98.33,11.67,1.0,86.67,Strong Buy Signal,39.94,34.52,29.11,0.31,52.42,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-23,39.45,40.4,38.06,38.5,152373,-0.95,2.34,-2.47,6.09,1.17,34.37,35.11,0.97,0.72,0.25,22543442,11.32,100.0,13.33,1.0,86.67,Strong Buy Signal,39.87,34.37,28.87,0.32,52.72,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-22,39.72,39.99,38.9,39.18,265945,-0.54,1.09,-1.38,2.78,0.55,34.23,35.0,0.92,0.66,0.26,22695815,13.34,100.0,15.0,1.0,85.0,Strong Buy Signal,39.74,34.23,28.72,0.32,53.38,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-21,37.24,39.89,37.24,39.66,350752,2.42,2.65,6.1,6.68,1.32,34.09,34.86,0.78,0.59,0.19,22961760,13.16,100.0,16.67,1.0,83.33,Strong Buy Signal,39.51,34.09,28.66,0.32,53.85,Target Volume,Expected Range,6.96,Absent or Weak Trend
