Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,0.1,0.1,0.09,0.09,45500,-0.01,0.01,-10.67,14.67,0.01,-1
2022-06-27,0.08,0.1,0.08,0.1,59950,0.01,0.01,14.57,14.97,0.01,-1
2022-06-24,0.12,0.12,0.12,0.12,45089,0.0,0.0,0.0,0.08,0.0,1
2022-06-23,0.1,0.12,0.09,0.09,29686,-0.0,0.03,-5.16,31.83,0.01,-1
2022-06-22,0.09,0.12,0.08,0.09,139401,0.0,0.04,0.99,43.81,0.02,-1
2022-06-21,0.09,0.12,0.09,0.09,109651,0.0,0.03,3.11,35.58,0.02,-1
2022-06-17,0.11,0.12,0.1,0.11,31404,0.0,0.02,0.0,16.76,0.01,1
2022-06-16,0.1,0.12,0.1,0.1,60026,-0.0,0.02,-1.2,17.1,0.01,-1
2022-06-15,0.11,0.15,0.08,0.12,311201,0.01,0.07,9.52,54.68,0.03,-1
2022-06-14,0.14,0.15,0.12,0.15,41241,0.01,0.03,9.64,20.08,0.02,1
2022-06-13,0.16,0.16,0.12,0.12,242926,-0.04,0.04,-33.25,33.42,0.02,-1
2022-06-10,0.11,0.19,0.11,0.16,312297,0.05,0.08,29.59,48.74,0.04,1
2022-06-09,0.1,0.15,0.1,0.12,416254,0.01,0.05,12.17,41.04,0.02,1
2022-06-08,0.05,0.07,0.05,0.07,221635,0.01,0.02,21.42,24.82,0.01,1
2022-06-07,0.08,0.08,0.05,0.06,202804,-0.02,0.03,-40.11,45.36,0.01,-1
2022-06-06,0.09,0.09,0.06,0.06,226972,-0.02,0.03,-39.68,40.95,0.01,-1
2022-06-03,0.08,0.08,0.06,0.06,141768,-0.02,0.02,-32.28,32.95,0.01,-1
2022-06-02,0.09,0.1,0.06,0.06,549655,-0.03,0.05,-51.83,77.0,0.02,-1
2022-06-01,0.1,0.11,0.08,0.08,318880,-0.02,0.03,-19.19,33.49,0.01,-1
2022-05-31,0.14,0.14,0.09,0.1,295399,-0.04,0.05,-41.84,47.42,0.02,-1
2022-05-27,0.1,0.18,0.1,0.14,358372,0.04,0.08,27.86,56.29,0.04,-1
2022-05-26,0.18,0.18,0.16,0.18,56832,-0.0,0.02,-2.27,11.36,0.01,1
2022-05-25,0.16,0.18,0.15,0.16,149131,-0.01,0.03,-3.13,15.75,0.01,-1
2022-05-24,0.16,0.18,0.16,0.17,326761,0.01,0.03,5.77,15.83,0.01,-1
2022-05-23,0.17,0.18,0.16,0.18,79464,0.01,0.02,6.03,8.79,0.01,-1
2022-05-20,0.18,0.18,0.15,0.18,130131,-0.0,0.03,-2.46,16.74,0.01,1
2022-05-19,0.17,0.18,0.15,0.15,66695,-0.02,0.03,-13.2,19.73,0.01,-1
2022-05-18,0.13,0.18,0.13,0.15,144772,0.02,0.05,13.05,33.53,0.03,1
2022-05-17,0.12,0.12,0.1,0.11,302605,-0.01,0.03,-4.73,23.36,0.01,-1
2022-05-16,0.11,0.12,0.11,0.12,307204,0.01,0.01,5.43,11.44,0.01,-1
2022-05-13,0.13,0.13,0.12,0.12,73694,-0.01,0.01,-7.67,10.92,0.01,-1
2022-05-12,0.12,0.14,0.12,0.12,35194,-0.0,0.02,-2.83,20.31,0.01,-1
2022-05-11,0.13,0.16,0.12,0.13,86849,-0.0,0.05,-0.39,35.6,0.02,-1
2022-05-10,0.14,0.15,0.11,0.14,150052,0.0,0.04,3.45,25.66,0.02,1
2022-05-09,0.13,0.14,0.12,0.13,67834,-0.0,0.02,-3.83,14.86,0.01,-1
2022-05-06,0.15,0.15,0.13,0.15,6720,-0.0,0.02,-0.2,13.48,0.01,1
2022-05-05,0.14,0.19,0.12,0.13,154235,-0.0,0.07,-3.68,52.4,0.03,-1
2022-05-04,0.16,0.17,0.13,0.14,18719,-0.03,0.04,-19.57,28.26,0.02,-1
2022-05-03,0.13,0.15,0.13,0.14,821,0.01,0.02,9.91,14.69,0.01,-1
2022-05-02,0.15,0.15,0.12,0.14,67832,-0.01,0.03,-8.0,18.79,0.01,-1
2022-04-29,0.16,0.17,0.13,0.14,163102,-0.02,0.04,-11.65,27.93,0.02,-1
2022-04-28,0.21,0.21,0.14,0.17,106503,-0.04,0.07,-25.48,41.91,0.03,-1
2022-04-27,0.22,0.22,0.2,0.21,25750,-0.01,0.02,-5.86,10.05,0.01,-1
2022-04-26,0.2,0.25,0.2,0.24,55822,0.04,0.05,14.92,20.75,0.02,1
2022-04-25,0.22,0.23,0.16,0.23,18200,0.01,0.07,4.35,29.96,0.03,1
2022-04-22,0.21,0.21,0.2,0.21,19495,0.0,0.01,0.98,6.67,0.01,-1
2022-04-21,0.23,0.23,0.23,0.23,6460,-0.0,0.0,-0.61,1.31,0.0,-1
2022-04-20,0.24,0.26,0.23,0.23,36872,-0.01,0.04,-3.05,15.02,0.02,-1
2022-04-19,0.26,0.29,0.24,0.25,18830,-0.01,0.05,-5.09,20.04,0.02,-1
2022-04-18,0.21,0.27,0.15,0.25,399297,0.04,0.11,15.56,45.88,0.06,1
2022-04-14,0.26,0.28,0.23,0.23,8064,-0.03,0.05,-12.3,21.03,0.02,-1
2022-04-13,0.28,0.3,0.22,0.28,251259,0.0,0.08,0.57,28.42,0.04,-1
2022-04-12,0.26,0.29,0.22,0.29,115408,0.03,0.07,9.31,23.26,0.03,1
2022-04-11,0.25,0.28,0.22,0.25,55827,-0.0,0.06,-1.6,23.96,0.03,-1
2022-04-08,0.21,0.25,0.19,0.25,173965,0.04,0.06,16.91,24.75,0.03,1
2022-04-07,0.15,0.22,0.11,0.21,394264,0.06,0.11,28.58,51.15,0.05,1
2022-04-06,0.15,0.16,0.11,0.12,164344,-0.03,0.05,-24.98,37.8,0.02,-1
2022-04-05,0.17,0.18,0.15,0.15,7751,-0.02,0.03,-13.26,18.52,0.01,-1
2022-04-04,0.18,0.18,0.17,0.17,11108,-0.01,0.01,-4.12,4.76,0.0,-1
2022-04-01,0.19,0.19,0.16,0.18,18311,-0.01,0.02,-7.16,13.36,0.01,1
2022-03-31,0.16,0.19,0.16,0.17,4802,0.01,0.03,4.65,17.7,0.01,-1
2022-03-30,0.17,0.18,0.17,0.18,17660,0.01,0.01,3.68,3.74,0.0,1
2022-03-29,0.16,0.17,0.16,0.17,13600,0.01,0.01,5.77,5.89,0.01,1
2022-03-28,0.17,0.17,0.16,0.16,8200,-0.0,0.01,-1.7,9.04,0.01,-1
2022-03-25,0.17,0.19,0.17,0.17,5803,0.0,0.02,0.0,11.29,0.01,-1
2022-03-24,0.18,0.18,0.18,0.18,19979,-0.01,0.01,-5.71,5.71,0.01,-1
2022-03-23,0.18,0.18,0.17,0.18,67194,0.0,0.01,0.06,3.91,0.0,-1
2022-03-22,0.15,0.18,0.14,0.18,17893,0.03,0.04,17.4,22.36,0.02,1
2022-03-21,0.15,0.17,0.15,0.16,39502,0.01,0.02,7.41,10.25,0.01,1
2022-03-18,0.17,0.18,0.15,0.15,39822,-0.02,0.03,-12.0,21.0,0.02,-1
2022-03-17,0.14,0.19,0.14,0.15,50054,0.01,0.05,5.41,35.74,0.03,1
2022-03-16,0.12,0.13,0.12,0.13,25071,0.01,0.01,7.45,7.67,0.01,1
2022-03-15,0.12,0.13,0.11,0.12,80160,0.01,0.02,5.39,15.85,0.01,-1
2022-03-14,0.13,0.13,0.1,0.12,46416,-0.01,0.02,-10.29,21.0,0.01,-1
2022-03-11,0.11,0.12,0.11,0.12,73202,0.01,0.01,6.86,8.47,0.01,1
2022-03-10,0.11,0.12,0.09,0.11,545272,-0.0,0.03,-1.1,27.39,0.01,-1
2022-03-09,0.12,0.14,0.11,0.12,354664,0.0,0.03,3.84,24.02,0.02,1
2022-03-08,0.1,0.14,0.1,0.11,710717,0.01,0.04,11.82,35.19,0.02,-1
2022-03-07,0.17,0.19,0.15,0.15,55421,-0.02,0.04,-15.53,26.87,0.02,-1
2022-03-04,0.16,0.18,0.16,0.18,99100,0.02,0.02,12.87,12.93,0.01,-1
2022-03-03,0.18,0.19,0.16,0.19,52238,0.01,0.03,3.7,18.1,0.02,1
2022-03-02,0.16,0.19,0.16,0.17,51184,0.02,0.03,8.94,18.4,0.02,1
2022-03-01,0.2,0.2,0.16,0.16,78189,-0.03,0.03,-20.97,20.97,0.02,-1
2022-02-28,0.2,0.23,0.18,0.18,265326,-0.03,0.06,-15.88,33.35,0.03,-1
2022-02-25,0.22,0.25,0.22,0.24,19297,0.01,0.03,6.38,12.72,0.01,1
2022-02-24,0.21,0.22,0.2,0.22,77182,0.01,0.02,3.63,8.21,0.01,-1
2022-02-23,0.23,0.23,0.21,0.22,12290,-0.01,0.02,-3.62,6.88,0.01,-1
2022-02-22,0.2,0.23,0.2,0.23,17089,0.02,0.03,11.04,14.4,0.02,1
2022-02-18,0.2,0.23,0.2,0.22,15561,0.02,0.03,10.26,11.42,0.01,-1
2022-02-17,0.25,0.25,0.23,0.23,97645,-0.02,0.03,-8.7,11.65,0.01,1
2022-02-16,0.26,0.26,0.22,0.22,21233,-0.04,0.04,-17.73,17.73,0.02,-1
2022-02-15,0.22,0.25,0.22,0.25,151323,0.03,0.03,10.97,12.1,0.01,1
2022-02-14,0.23,0.24,0.2,0.2,797287,-0.03,0.05,-15.6,22.65,0.02,-1
2022-02-11,0.25,0.27,0.25,0.26,453751,0.01,0.02,2.9,7.5,0.01,1
2022-02-10,0.26,0.3,0.24,0.25,55131,-0.01,0.06,-4.04,23.88,0.03,-1
2022-02-09,0.25,0.32,0.22,0.3,254042,0.05,0.1,16.47,33.43,0.05,1
2022-02-08,0.27,0.29,0.24,0.25,80945,-0.02,0.05,-9.44,18.01,0.02,-1
2022-02-07,0.3,0.3,0.24,0.29,335613,-0.01,0.06,-4.9,21.05,0.03,-1
2022-02-04,0.33,0.36,0.3,0.35,14434,0.02,0.06,5.53,16.97,0.03,1
2022-02-03,0.31,0.36,0.31,0.34,2723,0.03,0.05,8.74,14.57,0.02,-1
2022-02-02,0.31,0.34,0.31,0.34,8134,0.03,0.03,9.39,9.62,0.02,1
2022-02-01,0.32,0.32,0.3,0.32,53256,0.0,0.02,0.0,7.28,0.01,1
2022-01-31,0.32,0.34,0.29,0.29,68954,-0.03,0.05,-10.34,17.24,0.03,-1
2022-01-28,0.35,0.35,0.32,0.33,22875,-0.02,0.03,-6.09,10.55,0.02,-1
2022-01-27,0.37,0.37,0.29,0.34,177270,-0.03,0.08,-9.63,24.33,0.04,-1
2022-01-26,0.37,0.37,0.35,0.36,78128,-0.0,0.02,-1.13,6.5,0.01,1
2022-01-25,0.39,0.39,0.34,0.34,283510,-0.05,0.05,-15.54,15.54,0.03,-1
2022-01-24,0.39,0.41,0.36,0.39,311591,-0.0,0.05,-0.1,12.14,0.02,-1
2022-01-21,0.39,0.41,0.36,0.4,288535,0.0,0.05,0.58,12.67,0.03,1
2022-01-20,0.4,0.4,0.38,0.39,125995,-0.01,0.02,-3.77,6.26,0.01,-1
2022-01-19,0.41,0.41,0.4,0.4,72039,-0.01,0.01,-1.31,2.5,0.01,-1
2022-01-18,0.42,0.44,0.39,0.41,113864,-0.01,0.05,-2.44,12.15,0.02,-1
2022-01-14,0.48,0.48,0.42,0.43,102924,-0.05,0.06,-11.58,14.18,0.03,-1
2022-01-13,0.49,0.53,0.46,0.47,77702,-0.02,0.07,-4.26,14.47,0.03,-1
2022-01-12,0.52,0.53,0.47,0.51,60586,-0.01,0.06,-2.0,11.77,0.03,-1
2022-01-11,0.5,0.54,0.5,0.52,15150,0.02,0.04,2.88,8.63,0.02,1
2022-01-10,0.52,0.55,0.5,0.5,97577,-0.02,0.05,-4.6,9.96,0.02,-1
2022-01-07,0.55,0.55,0.5,0.52,148779,-0.03,0.05,-5.98,9.66,0.03,-1
2022-01-06,0.53,0.57,0.53,0.57,9072,0.04,0.04,6.82,6.82,0.02,1
2022-01-05,0.64,0.64,0.53,0.54,50074,-0.1,0.11,-18.17,19.89,0.05,-1
2022-01-04,0.57,0.59,0.56,0.58,99672,0.01,0.03,1.72,5.91,0.02,1
2022-01-03,0.58,0.59,0.56,0.57,20021,-0.01,0.03,-1.75,5.26,0.01,-1
2021-12-31,0.57,0.61,0.57,0.57,91587,0.0,0.04,0.0,6.96,0.02,-1
2021-12-30,0.59,0.6,0.57,0.58,126202,-0.01,0.03,-1.72,5.19,0.02,-1
2021-12-29,0.54,0.6,0.53,0.59,384850,0.05,0.07,9.09,12.41,0.04,1
2021-12-28,0.56,0.56,0.52,0.54,276558,-0.02,0.04,-3.72,7.24,0.02,-1
2021-12-27,0.62,0.63,0.55,0.56,155217,-0.07,0.08,-11.71,14.75,0.04,-1
2021-12-23,0.6,0.64,0.58,0.59,56413,-0.01,0.05,-2.03,9.07,0.03,-1
2021-12-22,0.62,0.64,0.59,0.59,144822,-0.03,0.04,-4.59,7.37,0.02,-1
2021-12-21,0.66,0.66,0.62,0.63,88735,-0.02,0.03,-3.92,5.51,0.02,-1
2021-12-20,0.67,0.67,0.64,0.66,18636,-0.01,0.03,-2.21,4.85,0.02,-1
2021-12-17,0.67,0.71,0.65,0.68,32287,0.01,0.06,1.9,9.14,0.03,1
2021-12-16,0.69,0.69,0.64,0.66,89879,-0.03,0.05,-4.58,7.59,0.03,-1
2021-12-15,0.71,0.74,0.68,0.73,71239,0.02,0.05,2.98,7.48,0.03,-1
2021-12-14,0.74,0.75,0.71,0.75,15640,0.01,0.04,1.32,5.31,0.02,-1
2021-12-13,0.73,0.84,0.73,0.79,71897,0.06,0.11,7.87,13.67,0.05,1
2021-12-10,0.77,0.78,0.74,0.77,11750,-0.01,0.04,-0.65,5.22,0.02,-1
2021-12-09,0.76,0.85,0.75,0.83,82537,0.07,0.1,8.93,12.05,0.05,1
2021-12-08,0.72,0.8,0.69,0.78,312931,0.06,0.11,7.68,14.08,0.05,1
2021-12-07,0.7,0.75,0.7,0.75,117732,0.05,0.05,6.67,6.67,0.03,1
2021-12-06,0.68,0.74,0.68,0.74,219502,0.06,0.06,7.77,7.78,0.03,1
2021-12-03,0.7,0.73,0.68,0.69,32714,-0.01,0.05,-1.48,6.7,0.02,-1
2021-12-02,0.73,0.73,0.7,0.7,17010,-0.03,0.03,-4.27,4.6,0.02,-1
2021-12-01,0.73,0.74,0.73,0.73,6897,0.0,0.01,0.05,1.44,0.01,-1
2021-11-30,0.79,0.79,0.73,0.74,104209,-0.05,0.06,-6.24,8.08,0.03,-1
2021-11-29,0.75,0.82,0.72,0.82,27935,0.07,0.1,8.37,11.66,0.05,1
2021-11-26,0.75,0.78,0.73,0.78,190241,0.03,0.05,3.85,7.04,0.03,-1
2021-11-24,0.74,0.8,0.74,0.78,26717,0.04,0.06,5.01,7.63,0.03,1
2021-11-23,0.8,0.82,0.75,0.76,84707,-0.04,0.06,-5.28,8.28,0.03,-1
2021-11-22,0.8,0.81,0.77,0.79,60964,-0.01,0.04,-0.73,5.02,0.02,-1
2021-11-19,0.79,0.89,0.79,0.82,58207,0.03,0.1,3.66,11.74,0.05,-1
2021-11-18,0.86,0.86,0.77,0.82,128550,-0.04,0.09,-4.88,10.98,0.04,-1
2021-11-17,0.84,0.9,0.83,0.88,54458,0.04,0.07,5.07,7.9,0.03,1
2021-11-16,0.8,0.87,0.78,0.87,124920,0.07,0.09,8.05,10.31,0.04,1
2021-11-15,0.78,0.82,0.75,0.78,86798,-0.0,0.07,-0.27,8.97,0.03,-1
2021-11-12,0.86,0.86,0.77,0.82,113238,-0.04,0.09,-4.88,10.96,0.04,-1
2021-11-11,0.76,0.86,0.73,0.86,69460,0.1,0.13,11.16,14.87,0.06,1
2021-11-10,0.84,0.84,0.76,0.8,74733,-0.04,0.08,-5.0,9.87,0.04,-1
2021-11-09,0.85,0.85,0.8,0.85,27381,-0.0,0.05,-0.18,6.02,0.03,-1
2021-11-08,0.84,0.87,0.81,0.86,88096,0.02,0.07,2.08,8.06,0.03,-1
2021-11-05,0.85,0.9,0.77,0.89,45567,0.04,0.13,4.38,14.26,0.06,1
2021-11-04,0.9,0.91,0.83,0.84,65088,-0.05,0.08,-5.92,9.47,0.04,-1
2021-11-03,0.81,0.9,0.81,0.9,172586,0.09,0.09,9.59,10.07,0.05,1
2021-11-02,0.76,0.84,0.73,0.83,196295,0.07,0.11,8.45,13.84,0.06,1
2021-11-01,0.8,0.8,0.68,0.76,128356,-0.04,0.12,-5.26,15.78,0.06,-1
2021-10-29,0.78,0.79,0.73,0.78,62851,0.0,0.06,0.0,7.69,0.03,1
2021-10-28,0.77,0.78,0.73,0.77,74678,0.0,0.05,0.0,6.45,0.02,-1
2021-10-27,0.74,0.77,0.73,0.77,137910,0.03,0.04,3.9,5.83,0.02,1
2021-10-26,0.66,0.75,0.66,0.7,184780,0.04,0.09,5.24,12.86,0.04,1
2021-10-25,0.61,0.66,0.61,0.66,48290,0.05,0.05,7.46,7.58,0.03,1
2021-10-22,0.62,0.65,0.6,0.63,53459,0.01,0.05,1.59,7.76,0.02,1
2021-10-21,0.6,0.63,0.59,0.62,44095,0.02,0.04,3.23,6.95,0.02,1
2021-10-20,0.58,0.61,0.58,0.6,55139,0.01,0.03,2.13,4.52,0.01,1
2021-10-19,0.6,0.61,0.58,0.59,83450,-0.01,0.03,-1.69,4.85,0.01,-1
2021-10-18,0.58,0.62,0.58,0.61,38284,0.03,0.04,4.93,6.46,0.02,-1
2021-10-15,0.61,0.63,0.6,0.63,93257,0.02,0.03,2.4,4.73,0.01,-1
2021-10-14,0.62,0.64,0.6,0.63,97914,0.01,0.04,2.33,6.13,0.02,1
2021-10-13,0.63,0.64,0.6,0.62,105834,-0.01,0.04,-1.65,6.41,0.02,1
2021-10-12,0.61,0.63,0.61,0.61,6652,-0.0,0.02,-0.69,4.03,0.01,1
2021-10-11,0.62,0.63,0.6,0.6,10589,-0.02,0.03,-3.92,4.77,0.01,-1
2021-10-08,0.6,0.65,0.6,0.63,42488,0.03,0.05,4.71,7.17,0.02,-1
2021-10-07,0.66,0.66,0.63,0.64,23775,-0.01,0.03,-2.33,3.91,0.01,-1
2021-10-06,0.59,0.64,0.59,0.64,79738,0.05,0.05,7.52,7.82,0.02,1
2021-10-05,0.61,0.61,0.58,0.59,220229,-0.02,0.03,-3.39,5.44,0.02,-1
2021-10-04,0.63,0.7,0.62,0.62,17557,-0.01,0.08,-1.58,12.9,0.04,-1
2021-10-01,0.68,0.69,0.67,0.69,63785,0.01,0.02,1.45,2.9,0.01,1
2021-09-30,0.64,0.69,0.62,0.68,55441,0.04,0.07,5.31,10.21,0.03,-1
2021-09-29,0.63,0.69,0.62,0.68,48734,0.05,0.07,8.01,10.29,0.03,1
2021-09-28,0.62,0.66,0.62,0.65,11690,0.03,0.04,4.59,5.54,0.02,1
2021-09-27,0.61,0.65,0.59,0.61,32893,-0.0,0.06,-0.31,9.87,0.03,-1
2021-09-24,0.63,0.64,0.63,0.64,12173,0.01,0.01,1.56,1.58,0.01,1
2021-09-23,0.64,0.65,0.62,0.62,43306,-0.02,0.03,-3.23,5.52,0.02,-1
2021-09-22,0.61,0.65,0.61,0.64,84928,0.03,0.04,5.0,6.56,0.02,1
2021-09-21,0.58,0.61,0.57,0.58,50237,0.0,0.04,0.51,5.98,0.02,-1
2021-09-20,0.6,0.6,0.58,0.58,44055,-0.02,0.02,-3.36,3.39,0.01,-1
2021-09-17,0.61,0.62,0.6,0.6,14007,-0.01,0.02,-1.62,3.3,0.01,-1
2021-09-16,0.59,0.62,0.59,0.61,25850,0.02,0.03,3.25,4.82,0.01,-1
2021-09-15,0.59,0.61,0.59,0.61,13860,0.02,0.02,2.79,3.09,0.01,1
2021-09-14,0.61,0.61,0.59,0.59,10416,-0.02,0.02,-3.15,3.28,0.01,-1
2021-09-13,0.61,0.61,0.59,0.59,24637,-0.02,0.02,-3.08,3.34,0.01,-1
2021-09-10,0.59,0.63,0.59,0.6,39339,0.01,0.04,1.75,6.66,0.02,-1
2021-09-09,0.6,0.64,0.59,0.61,33507,0.01,0.05,1.46,7.39,0.02,-1
2021-09-08,0.59,0.63,0.59,0.61,79701,0.02,0.04,3.31,6.56,0.02,-1
2021-09-07,0.6,0.66,0.6,0.61,91272,0.01,0.06,1.64,9.82,0.03,-1
2021-09-03,0.59,0.66,0.59,0.63,36145,0.04,0.07,6.16,10.75,0.03,1
2021-09-02,0.59,0.65,0.59,0.6,25760,0.01,0.06,1.85,10.0,0.03,-1
2021-09-01,0.6,0.65,0.59,0.61,87826,0.01,0.06,1.67,9.9,0.03,-1
2021-08-31,0.61,0.65,0.6,0.61,32568,0.0,0.05,0.0,8.2,0.03,1
2021-08-30,0.66,0.68,0.56,0.6,69932,-0.06,0.12,-9.09,19.82,0.06,-1
2021-08-27,0.66,0.7,0.65,0.66,84957,-0.01,0.05,-0.76,7.25,0.02,-1
2021-08-26,0.76,0.78,0.68,0.7,94623,-0.06,0.1,-8.56,14.2,0.05,-1
2021-08-25,0.67,0.87,0.67,0.75,426784,0.08,0.2,11.12,27.12,0.1,1
2021-08-24,0.69,0.7,0.66,0.68,43816,-0.01,0.04,-1.64,5.72,0.02,-1
2021-08-23,0.7,0.71,0.66,0.69,26229,-0.01,0.05,-1.45,7.32,0.03,-1
2021-08-20,0.76,0.76,0.68,0.71,202208,-0.05,0.07,-6.94,10.45,0.04,-1
2021-08-19,0.76,0.79,0.75,0.76,73005,-0.0,0.04,-0.37,5.13,0.02,-1
2021-08-18,0.78,0.78,0.75,0.76,40043,-0.02,0.03,-2.35,4.2,0.02,-1
2021-08-17,0.78,0.78,0.75,0.77,125014,-0.01,0.03,-1.08,3.9,0.02,-1
2021-08-16,0.78,0.8,0.78,0.78,24226,0.0,0.02,0.15,2.63,0.01,-1
2021-08-13,0.78,0.8,0.78,0.78,78085,-0.0,0.02,-0.15,3.08,0.01,-1
2021-08-12,0.78,0.78,0.78,0.78,27250,-0.0,0.01,-0.12,1.28,0.01,-1
2021-08-11,0.78,0.8,0.77,0.78,19060,-0.0,0.03,-0.14,3.24,0.01,-1
2021-08-10,0.78,0.82,0.77,0.79,61646,0.01,0.05,1.27,5.72,0.02,1
2021-08-09,0.79,0.8,0.78,0.78,21007,-0.01,0.02,-0.8,2.41,0.01,-1
2021-08-06,0.78,0.81,0.78,0.79,36669,0.01,0.02,0.63,3.04,0.01,1
2021-08-05,0.77,0.78,0.76,0.78,23300,0.02,0.02,1.91,2.55,0.01,-1
2021-08-04,0.77,0.8,0.75,0.79,130039,0.02,0.05,2.52,5.97,0.02,1
2021-08-03,0.78,0.81,0.76,0.77,27297,-0.0,0.05,-0.62,5.84,0.02,-1
2021-08-02,0.78,0.81,0.76,0.78,89130,-0.0,0.05,-0.12,6.42,0.03,-1
2021-07-30,0.77,0.81,0.75,0.78,100774,0.01,0.06,1.03,7.63,0.03,1
2021-07-29,0.79,0.8,0.77,0.77,74364,-0.02,0.03,-2.16,3.88,0.02,-1
2021-07-28,0.8,0.81,0.75,0.79,35579,-0.01,0.06,-1.2,7.34,0.03,1
2021-07-27,0.8,0.8,0.76,0.77,158283,-0.03,0.05,-3.9,5.84,0.02,-1
2021-07-26,0.8,0.81,0.77,0.79,65564,-0.01,0.04,-1.83,4.63,0.02,-1
2021-07-23,0.81,0.82,0.78,0.81,111673,-0.0,0.04,-0.14,4.79,0.02,-1
2021-07-22,0.79,0.83,0.77,0.82,138852,0.03,0.06,3.3,7.03,0.03,1
2021-07-21,0.79,0.82,0.79,0.81,203576,0.02,0.03,2.35,3.7,0.01,1
2021-07-20,0.79,0.82,0.76,0.79,424782,-0.0,0.05,-0.15,6.83,0.03,1
2021-07-19,0.8,0.8,0.76,0.78,87524,-0.02,0.04,-1.91,5.08,0.02,-1
2021-07-16,0.79,0.8,0.78,0.8,126851,0.01,0.02,1.25,2.49,0.01,1
2021-07-15,0.8,0.82,0.78,0.79,172888,-0.01,0.04,-1.29,4.95,0.02,-1
2021-07-14,0.84,0.84,0.78,0.84,94729,-0.0,0.06,-0.35,6.81,0.03,1
2021-07-13,0.81,0.84,0.8,0.8,55922,-0.01,0.04,-0.9,5.34,0.02,-1
2021-07-12,0.81,0.84,0.79,0.81,98946,-0.0,0.05,-0.35,5.87,0.02,-1
2021-07-09,0.83,0.86,0.81,0.85,120626,0.02,0.05,2.35,5.75,0.02,1
2021-07-08,0.8,0.86,0.78,0.8,423803,0.0,0.08,0.0,10.41,0.04,-1
2021-07-07,0.85,0.85,0.81,0.82,53461,-0.03,0.04,-3.03,4.81,0.02,-1
2021-07-06,0.9,0.9,0.82,0.83,121515,-0.07,0.08,-8.43,9.63,0.04,1
2021-07-02,0.85,0.87,0.81,0.82,38468,-0.03,0.06,-3.65,7.3,0.03,-1
2021-07-01,0.85,0.87,0.83,0.85,63222,0.0,0.04,0.01,4.68,0.02,-1
2021-06-30,0.8,0.85,0.8,0.85,47047,0.05,0.05,5.63,5.79,0.02,1
2021-06-29,0.81,0.82,0.78,0.8,77309,-0.01,0.05,-1.25,5.9,0.02,1
2021-06-28,0.77,0.9,0.75,0.78,276041,0.01,0.15,1.32,18.97,0.07,1
2021-06-25,0.8,0.8,0.77,0.77,45907,-0.03,0.03,-3.51,3.51,0.01,1
2021-06-24,0.79,0.79,0.75,0.76,39398,-0.02,0.03,-3.12,4.56,0.02,1
2021-06-23,0.76,0.79,0.75,0.75,48387,-0.01,0.04,-1.06,5.32,0.02,-1
2021-06-22,0.76,0.77,0.75,0.75,81837,-0.01,0.02,-1.3,2.25,0.01,-1
2021-06-21,0.77,0.78,0.75,0.77,87956,-0.0,0.03,-0.01,3.71,0.01,-1
2021-06-18,0.79,0.79,0.77,0.79,55335,0.0,0.02,0.11,2.77,0.01,-1
2021-06-17,0.8,0.82,0.77,0.8,93722,0.0,0.05,0.0,6.41,0.03,1
2021-06-16,0.79,0.79,0.74,0.79,121821,-0.0,0.05,-0.08,6.9,0.03,1
2021-06-15,0.78,0.78,0.75,0.78,99332,0.0,0.03,0.0,3.68,0.01,-1
2021-06-14,0.79,0.81,0.78,0.79,55890,0.0,0.03,0.25,3.78,0.02,-1
2021-06-11,0.77,0.84,0.77,0.8,78404,0.03,0.07,3.71,8.63,0.03,1
2021-06-10,0.75,0.78,0.75,0.78,77642,0.03,0.04,4.43,4.46,0.02,1
2021-06-09,0.75,0.78,0.75,0.77,171754,0.02,0.03,2.74,4.06,0.02,1
2021-06-08,0.68,0.75,0.68,0.74,128553,0.06,0.07,8.11,9.43,0.03,1
2021-06-07,0.69,0.7,0.67,0.69,80076,0.0,0.03,0.01,4.03,0.01,-1
2021-06-04,0.69,0.71,0.68,0.7,137229,0.01,0.03,1.29,4.97,0.02,-1
2021-06-03,0.73,0.73,0.67,0.7,104452,-0.03,0.05,-4.44,7.86,0.03,-1
2021-06-02,0.69,0.71,0.67,0.7,82448,0.01,0.04,1.43,5.55,0.02,1
2021-06-01,0.7,0.71,0.67,0.68,145880,-0.02,0.04,-2.96,5.52,0.02,-1
2021-05-28,0.71,0.75,0.7,0.72,107500,0.01,0.05,1.33,7.55,0.03,-1
2021-05-27,0.68,0.74,0.68,0.73,84967,0.05,0.06,6.4,7.77,0.03,1
2021-05-26,0.68,0.71,0.67,0.7,135772,0.02,0.04,2.8,5.7,0.02,-1
2021-05-25,0.76,0.8,0.69,0.71,252955,-0.05,0.11,-6.86,15.47,0.05,-1
2021-05-24,0.68,0.78,0.65,0.76,592332,0.08,0.13,10.54,17.08,0.06,-1
2021-05-21,0.86,0.96,0.81,0.89,245268,0.03,0.15,3.36,16.7,0.07,1
2021-05-20,0.82,0.89,0.81,0.87,63641,0.05,0.08,5.72,8.96,0.04,1
2021-05-19,0.83,0.9,0.81,0.85,69238,0.02,0.09,2.35,10.42,0.04,1
2021-05-18,0.81,0.9,0.8,0.82,223095,0.01,0.1,1.59,12.1,0.05,1
