Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.04,0.06,0.04,0.05,1475,0.01,0.02,22.55,47.81,0.01,0.06,0.05,-0.0,-0.0,-0.0,-6990433,14.7,30.0,0.0,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.48,47.54,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-27,0.04,0.05,0.04,0.04,30686,0.01,0.01,12.71,20.71,0.0,0.06,0.05,-0.0,-0.0,-0.0,-6991908,18.81,31.67,1.67,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.48,46.71,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-24,0.03,0.05,0.03,0.05,6236,0.02,0.02,43.31,43.31,0.01,0.06,0.05,-0.0,-0.0,-0.0,-6961222,18.81,33.33,3.33,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.46,48.29,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,2554,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-6967458,14.73,35.0,5.0,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.46,47.7,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-22,0.04,0.05,0.04,0.05,41960,0.01,0.01,25.0,29.8,0.01,0.06,0.05,-0.0,-0.0,-0.0,-6967458,14.73,36.67,6.67,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.46,47.7,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-21,0.05,0.05,0.04,0.05,6697,0.0,0.0,0.0,5.26,0.0,0.06,0.06,-0.0,-0.0,-0.0,-7009418,12.56,38.33,8.33,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.46,47.33,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-7002721,10.38,40.0,10.0,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.45,48.31,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,1103,-0.01,0.01,-13.53,13.53,0.0,0.06,0.06,-0.0,-0.0,-0.0,-7002921,11.35,41.67,11.67,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.45,46.86,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-16,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-7001818,8.94,43.33,13.33,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.44,48.32,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-15,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-7001818,8.94,45.0,15.0,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.44,48.32,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-7001718,8.87,46.67,16.67,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.45,48.36,Target Volume,Expected Range,9.59,Absent or Weak Trend
