Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,91.96,92.56,90.52,90.84,220705,-1.12,2.05,-1.23,2.25,1.02,91.69,93.01,-0.56,-0.57,0.01,-15287762,2.1,45.0,25.0,1.0,20.0,Weak Buy Signal,104.1,91.69,79.28,0.27,48.22,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-20,91.59,92.93,91.4,92.43,233306,0.84,1.53,0.91,1.66,0.77,91.7,93.08,-0.5,-0.58,0.08,-15067057,1.14,46.67,26.67,1.0,20.0,Weak Buy Signal,104.11,91.7,79.3,0.27,48.99,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-19,91.83,93.02,91.34,92.07,278360,0.24,1.69,0.26,1.83,0.84,91.74,93.1,-0.57,-0.6,0.03,-15300363,1.14,48.33,28.33,1.0,20.0,Weak Buy Signal,104.17,91.74,79.31,0.27,48.81,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-18,92.77,93.6,90.7,92.06,291028,-0.71,2.9,-0.77,3.15,1.45,91.84,93.14,-0.62,-0.6,-0.02,-15578723,1.14,50.0,30.0,1.0,20.0,Weak Buy Signal,104.37,91.84,79.31,0.27,48.8,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-17,92.46,94.14,91.8,92.62,281263,0.16,2.34,0.17,2.53,1.17,91.94,93.17,-0.68,-0.6,-0.08,-15287695,0.01,51.67,31.67,1.0,20.0,Weak Buy Signal,104.58,91.94,79.3,0.27,49.06,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-14,92.27,93.59,91.21,92.33,292849,0.06,2.38,0.06,2.58,1.19,92.0,93.19,-0.79,-0.58,-0.21,-15568958,0.56,53.33,33.33,1.0,20.0,Weak Buy Signal,104.68,92.0,79.32,0.28,48.92,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-13,91.5,92.29,89.78,92.02,448367,0.52,2.51,0.57,2.72,1.25,92.09,93.22,-0.9,-0.53,-0.37,-15861807,1.93,55.0,35.0,1.0,20.0,Weak Buy Signal,104.85,92.09,79.33,0.28,48.78,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-12,92.27,92.77,90.64,91.18,315157,-1.09,2.13,-1.2,2.34,1.06,92.18,93.26,-0.99,-0.43,-0.56,-16310174,1.06,56.67,36.67,1.0,20.0,Weak Buy Signal,105.01,92.18,79.34,0.28,48.38,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-11,90.99,92.37,90.22,91.45,408374,0.46,2.15,0.5,2.35,1.08,92.33,93.33,-1.01,-0.29,-0.72,-15995017,1.48,58.33,38.33,1.0,20.0,Weak Buy Signal,105.31,92.33,79.34,0.28,48.5,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-10,87.79,90.55,87.79,90.34,435501,2.55,2.76,2.82,3.06,1.38,92.45,93.4,-1.05,-0.11,-0.93,-16403391,3.37,60.0,40.0,1.0,20.0,Weak Buy Signal,105.55,92.45,79.36,0.28,47.98,Target Volume,Expected Range,6.74,Absent or Weak Trend
