Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,2.46,2.52,2.27,2.27,2160872,-0.19,0.25,-8.37,11.23,0.13,-1
2022-06-24,2.56,2.6,2.28,2.48,15591356,-0.08,0.31,-3.23,12.7,0.16,1
2022-06-23,2.45,2.5,2.37,2.43,1710336,-0.02,0.14,-0.82,5.76,0.07,-1
2022-06-22,2.46,2.6,2.4,2.43,3686149,-0.03,0.21,-1.23,8.44,0.1,-1
2022-06-21,2.57,2.81,2.52,2.55,3757318,-0.02,0.29,-0.78,11.37,0.15,1
2022-06-17,2.44,2.55,2.35,2.5,5313502,0.06,0.2,2.4,8.0,0.1,1
2022-06-16,2.46,2.46,2.27,2.27,3096626,-0.19,0.19,-8.37,8.37,0.09,-1
2022-06-15,2.4,2.6,2.29,2.5,4149715,0.1,0.31,4.0,12.4,0.16,1
2022-06-14,2.37,2.4,2.26,2.35,1702231,-0.02,0.14,-0.85,5.96,0.07,1
2022-06-13,2.5,2.51,2.27,2.28,2522604,-0.22,0.24,-9.65,10.53,0.12,-1
2022-06-10,2.67,2.75,2.56,2.56,1887504,-0.11,0.19,-4.3,7.38,0.09,-1
2022-06-09,2.81,2.95,2.75,2.82,1731898,0.01,0.2,0.35,7.09,0.1,-1
2022-06-08,2.75,2.97,2.75,2.86,1905761,0.11,0.22,3.85,7.73,0.11,1
2022-06-07,2.92,2.93,2.53,2.72,3475927,-0.19,0.4,-7.17,14.71,0.2,-1
2022-06-06,3.3,3.32,2.85,2.87,3048151,-0.43,0.48,-14.98,16.55,0.24,-1
2022-06-03,3.33,3.46,3.15,3.19,1239076,-0.14,0.31,-4.39,9.72,0.16,-1
2022-06-02,3.19,3.52,3.13,3.42,2509034,0.23,0.39,6.73,11.35,0.19,1
2022-06-01,3.16,3.53,3.13,3.15,2538652,-0.01,0.4,-0.32,12.7,0.2,-1
2022-05-31,3.25,3.36,3.09,3.3,2181751,0.05,0.27,1.52,8.18,0.14,1
2022-05-27,3.12,3.26,3.06,3.19,2034926,0.07,0.2,2.19,6.27,0.1,1
2022-05-26,2.94,3.38,2.93,3.05,2676782,0.11,0.45,3.61,14.75,0.22,1
2022-05-25,2.69,3.06,2.62,3.0,2484515,0.31,0.44,10.33,14.5,0.22,1
2022-05-24,2.63,2.68,2.32,2.6,3144837,-0.03,0.36,-1.15,13.85,0.18,-1
2022-05-23,2.81,2.81,2.61,2.64,1968265,-0.17,0.2,-6.44,7.58,0.1,-1
2022-05-20,2.99,3.0,2.7,2.78,2461538,-0.21,0.29,-7.55,10.61,0.15,-1
2022-05-19,3.29,3.3,2.83,2.84,4229903,-0.45,0.47,-15.85,16.55,0.23,-1
2022-05-18,2.79,3.35,2.78,3.12,6679217,0.33,0.57,10.58,18.27,0.29,1
2022-05-17,2.59,2.9,2.56,2.86,4433698,0.27,0.33,9.44,11.54,0.17,1
2022-05-16,2.76,3.29,2.48,2.52,12396464,-0.24,0.82,-9.52,32.34,0.41,1
2022-05-13,2.07,2.48,2.07,2.46,4153729,0.39,0.41,15.85,16.67,0.21,1
2022-05-12,1.72,2.1,1.65,2.03,4471019,0.31,0.45,15.27,21.92,0.22,1
2022-05-11,1.8,2.02,1.66,1.72,4017755,-0.08,0.36,-4.65,20.93,0.18,-1
2022-05-10,2.06,2.14,1.76,1.81,6349963,-0.25,0.38,-13.81,20.99,0.19,-1
2022-05-09,2.41,2.43,1.99,1.99,4525108,-0.42,0.44,-21.11,22.11,0.22,-1
2022-05-06,2.27,2.54,2.12,2.37,4341169,0.1,0.42,4.22,17.72,0.21,1
2022-05-05,2.53,2.57,2.25,2.3,3052310,-0.23,0.32,-10.0,13.91,0.16,-1
2022-05-04,2.42,2.56,2.26,2.55,3053186,0.13,0.3,5.1,11.76,0.15,1
2022-05-03,2.58,2.65,2.41,2.44,2385314,-0.14,0.24,-5.74,9.84,0.12,-1
2022-05-02,2.53,2.71,2.5,2.62,1876984,0.09,0.21,3.44,8.21,0.11,1
2022-04-29,2.85,3.0,2.52,2.58,2392109,-0.27,0.48,-10.47,18.8,0.24,-1
2022-04-28,3.08,3.08,2.66,2.87,1981126,-0.21,0.42,-7.32,14.63,0.21,-1
2022-04-27,2.88,3.11,2.87,2.99,2428449,0.11,0.24,3.68,8.03,0.12,-1
2022-04-26,3.64,3.64,1.85,3.1,16930321,-0.54,1.79,-17.42,57.74,0.9,-1
2022-04-25,3.65,3.74,3.54,3.56,1980134,-0.09,0.21,-2.53,5.76,0.1,-1
2022-04-22,3.96,3.98,3.7,3.76,1817285,-0.2,0.28,-5.32,7.45,0.14,-1
2022-04-21,4.5,4.5,3.86,3.88,2693506,-0.62,0.64,-15.98,16.49,0.32,-1
2022-04-20,4.5,4.56,4.39,4.45,1512919,-0.05,0.17,-1.12,3.82,0.08,-1
2022-04-19,4.3,4.5,4.21,4.48,1012972,0.18,0.29,4.02,6.58,0.15,1
2022-04-18,4.38,4.53,4.23,4.28,971558,-0.1,0.3,-2.34,7.01,0.15,-1
2022-04-14,4.57,4.58,4.4,4.5,991127,-0.07,0.18,-1.56,4.0,0.09,-1
2022-04-13,4.49,4.62,4.38,4.62,1158116,0.13,0.24,2.81,5.19,0.12,1
2022-04-12,4.36,4.55,4.31,4.47,1584303,0.11,0.24,2.46,5.37,0.12,1
2022-04-11,4.08,4.41,4.02,4.29,1009781,0.21,0.39,4.9,9.09,0.2,1
2022-04-08,4.06,4.42,4.06,4.24,1510362,0.18,0.36,4.25,8.49,0.18,1
2022-04-07,4.2,4.3,4.08,4.19,1977557,-0.01,0.22,-0.24,5.25,0.11,-1
2022-04-06,4.43,4.48,4.2,4.24,1570854,-0.19,0.27,-4.48,6.46,0.14,-1
2022-04-05,4.9,4.9,4.38,4.53,2143594,-0.37,0.52,-8.17,11.48,0.26,-1
2022-04-04,4.94,5.0,4.61,4.95,1257377,0.01,0.39,0.2,7.88,0.19,1
2022-04-01,5.0,5.15,4.8,4.91,969549,-0.09,0.35,-1.83,7.13,0.18,-1
2022-03-31,4.99,5.06,4.49,4.99,2187487,0.0,0.57,0.0,11.42,0.28,-1
2022-03-30,5.83,5.83,5.08,5.16,2678304,-0.67,0.75,-12.98,14.53,0.38,-1
2022-03-29,5.58,5.9,5.52,5.7,1113857,0.12,0.38,2.11,6.58,0.19,1
2022-03-28,5.54,5.68,5.38,5.57,1251081,0.03,0.3,0.54,5.39,0.15,1
2022-03-25,5.57,5.67,5.4,5.51,1090904,-0.06,0.27,-1.09,4.9,0.13,-1
2022-03-24,5.45,5.97,5.45,5.68,1427922,0.23,0.52,4.05,9.15,0.26,1
2022-03-23,5.52,5.76,5.3,5.4,1567163,-0.12,0.46,-2.22,8.52,0.23,-1
2022-03-22,5.27,5.81,5.09,5.64,3637559,0.37,0.72,6.56,12.76,0.36,1
2022-03-21,4.89,5.26,4.83,5.1,3478931,0.21,0.43,4.2,8.43,0.21,1
2022-03-18,4.68,4.96,4.59,4.91,4028292,0.23,0.37,4.68,7.54,0.19,1
2022-03-17,4.37,4.85,4.34,4.74,4551022,0.37,0.5,7.81,10.65,0.25,1
2022-03-16,4.48,4.53,4.1,4.31,4663730,-0.17,0.43,-3.94,9.96,0.21,1
2022-03-15,4.02,4.23,3.86,4.04,2133669,0.02,0.37,0.5,9.16,0.19,1
2022-03-14,5.26,5.26,3.94,3.98,6219063,-1.28,1.32,-32.14,33.17,0.66,-1
2022-03-11,5.71,6.22,5.24,5.45,3486742,-0.26,0.97,-4.77,17.89,0.49,-1
2022-03-10,5.48,5.8,5.34,5.77,2119174,0.29,0.46,5.03,7.97,0.23,1
2022-03-09,5.45,5.72,5.31,5.62,1900348,0.17,0.41,3.02,7.3,0.21,1
2022-03-08,5.52,5.54,5.11,5.22,2206576,-0.3,0.43,-5.75,8.24,0.21,-1
2022-03-07,4.8,5.9,4.6,5.66,4186371,0.86,1.3,15.19,22.88,0.65,1
2022-03-04,4.77,5.08,4.69,4.76,1431503,-0.01,0.39,-0.21,8.19,0.19,-1
2022-03-03,5.37,5.51,4.78,4.88,1483869,-0.49,0.73,-10.04,14.96,0.36,-1
2022-03-02,5.3,5.39,5.16,5.26,1139650,-0.04,0.23,-0.76,4.36,0.11,-1
2022-03-01,5.69,5.76,5.23,5.43,1385565,-0.26,0.53,-4.79,9.76,0.26,-1
2022-02-28,5.41,5.82,5.39,5.75,1640750,0.34,0.43,5.91,7.48,0.22,1
2022-02-25,5.12,5.49,4.96,5.48,1773457,0.36,0.53,6.57,9.75,0.27,1
2022-02-24,4.57,5.22,4.42,5.22,2619753,0.65,0.8,12.45,15.33,0.4,1
2022-02-23,5.31,5.31,4.64,4.74,2793726,-0.57,0.67,-12.03,14.14,0.34,-1
2022-02-22,5.0,5.57,4.92,5.06,2970453,0.06,0.65,1.23,12.85,0.33,1
2022-02-18,4.98,5.34,4.85,4.92,1778953,-0.06,0.49,-1.22,9.86,0.24,-1
2022-02-17,5.14,5.62,4.82,5.02,4325250,-0.12,0.8,-2.35,15.94,0.4,1
2022-02-16,4.61,4.92,4.59,4.86,753498,0.25,0.33,5.14,6.79,0.17,1
2022-02-15,4.35,4.76,4.3,4.75,1147844,0.4,0.46,8.42,9.68,0.23,1
2022-02-14,4.56,4.62,4.16,4.25,1516818,-0.31,0.46,-7.29,10.89,0.23,-1
2022-02-11,4.38,4.79,4.38,4.59,1553575,0.21,0.41,4.58,8.93,0.21,1
2022-02-10,4.27,4.62,4.25,4.39,1181858,0.12,0.36,2.7,8.31,0.18,-1
2022-02-09,4.26,4.48,4.26,4.39,1622391,0.13,0.22,2.96,5.01,0.11,1
2022-02-08,4.09,4.32,4.02,4.24,913728,0.15,0.31,3.54,7.19,0.15,1
2022-02-07,4.3,4.45,4.06,4.08,1456361,-0.22,0.39,-5.39,9.56,0.2,-1
2022-02-04,4.07,4.49,4.06,4.32,1075683,0.25,0.43,5.79,9.95,0.22,1
2022-02-03,4.03,4.31,4.01,4.1,1096265,0.07,0.3,1.71,7.23,0.15,-1
2022-02-02,4.63,4.63,4.1,4.22,1949948,-0.41,0.53,-9.83,12.67,0.27,-1
2022-02-01,4.23,4.56,4.18,4.56,965753,0.33,0.38,7.24,8.33,0.19,1
2022-01-31,3.71,4.29,3.71,4.28,1889859,0.57,0.58,13.32,13.55,0.29,1
2022-01-28,4.13,4.24,3.81,3.85,1530043,-0.28,0.43,-7.27,11.04,0.21,-1
2022-01-27,4.5,4.58,4.12,4.2,1078310,-0.3,0.46,-7.27,10.85,0.23,-1
2022-01-26,4.57,4.98,4.53,4.58,1097684,0.01,0.45,0.22,9.83,0.23,1
2022-01-25,4.29,4.56,4.26,4.5,707896,0.21,0.3,4.67,6.67,0.15,1
2022-01-24,4.53,4.61,3.87,4.49,2699701,-0.04,0.74,-0.92,16.48,0.37,-1
2022-01-21,5.18,5.18,4.67,4.71,1534403,-0.47,0.51,-9.98,10.83,0.25,-1
2022-01-20,5.14,5.46,4.94,5.0,1516789,-0.14,0.52,-2.8,10.4,0.26,-1
2022-01-19,5.23,5.46,5.02,5.03,827142,-0.2,0.44,-3.98,8.75,0.22,-1
2022-01-18,5.5,5.65,5.1,5.15,969505,-0.35,0.55,-6.8,10.68,0.28,-1
2022-01-14,5.21,5.85,5.21,5.65,2089277,0.44,0.64,7.79,11.33,0.32,1
2022-01-13,5.42,5.55,5.15,5.32,1392628,-0.1,0.4,-1.88,7.52,0.2,-1
2022-01-12,5.28,5.69,5.1,5.47,1390374,0.19,0.59,3.47,10.79,0.3,1
2022-01-11,5.08,5.29,5.02,5.15,1278146,0.07,0.27,1.36,5.24,0.14,1
2022-01-10,5.34,5.36,5.07,5.14,890625,-0.2,0.29,-3.89,5.54,0.14,-1
2022-01-07,5.67,5.85,5.33,5.36,673739,-0.31,0.52,-5.78,9.7,0.26,-1
2022-01-06,5.71,5.8,5.36,5.63,540285,-0.08,0.43,-1.42,7.73,0.22,-1
2022-01-05,5.68,6.0,5.63,5.71,506270,0.03,0.37,0.53,6.48,0.19,-1
2022-01-04,6.05,6.06,5.68,5.75,962763,-0.3,0.38,-5.17,6.61,0.19,-1
2022-01-03,5.42,6.47,5.22,6.06,1892116,0.64,1.25,10.56,20.63,0.62,1
2021-12-31,5.08,5.34,5.05,5.32,785685,0.24,0.29,4.51,5.45,0.15,1
2021-12-30,4.84,5.24,4.84,5.17,722501,0.33,0.4,6.38,7.79,0.2,1
2021-12-29,4.9,4.96,4.76,4.84,891716,-0.06,0.19,-1.24,3.98,0.1,-1
2021-12-28,4.9,5.05,4.83,4.95,999094,0.05,0.22,1.01,4.44,0.11,1
2021-12-27,5.13,5.19,4.83,4.85,858336,-0.28,0.36,-5.77,7.4,0.18,-1
2021-12-23,5.06,5.26,5.03,5.12,698772,0.06,0.23,1.17,4.49,0.11,1
2021-12-22,4.86,5.1,4.76,5.06,1077668,0.2,0.34,3.95,6.72,0.17,1
2021-12-21,4.9,5.09,4.79,4.79,1351081,-0.11,0.3,-2.3,6.26,0.15,-1
2021-12-20,5.18,5.24,4.77,4.79,1549304,-0.39,0.47,-8.14,9.73,0.23,-1
2021-12-17,4.76,5.55,4.7,5.29,2805215,0.53,0.85,10.02,16.07,0.42,1
2021-12-16,4.74,4.99,4.65,4.79,1889024,0.05,0.34,1.04,7.1,0.17,1
2021-12-15,4.99,5.0,4.51,4.69,2039338,-0.3,0.49,-6.4,10.45,0.25,-1
2021-12-14,4.8,5.0,4.69,4.99,1319281,0.19,0.31,3.81,6.21,0.15,1
2021-12-13,5.38,5.38,4.78,4.88,2474261,-0.5,0.6,-10.25,12.3,0.3,-1
2021-12-10,5.45,5.77,5.22,5.41,1168772,-0.04,0.55,-0.74,10.17,0.27,-1
2021-12-09,5.66,5.66,5.34,5.51,1129626,-0.15,0.32,-2.72,5.81,0.16,-1
2021-12-08,5.57,5.82,5.28,5.66,1320656,0.09,0.54,1.59,9.54,0.27,1
2021-12-07,5.36,5.7,5.36,5.56,1582761,0.2,0.34,3.6,6.12,0.17,1
2021-12-06,5.51,5.55,5.0,5.28,3111449,-0.23,0.55,-4.36,10.42,0.27,-1
2021-12-03,6.45,6.54,5.66,5.71,2456595,-0.74,0.88,-12.96,15.41,0.44,-1
2021-12-02,6.49,6.65,6.23,6.58,1562224,0.09,0.42,1.37,6.38,0.21,-1
2021-12-01,6.11,6.76,5.97,6.58,2520470,0.47,0.79,7.14,12.01,0.4,1
2021-11-30,6.04,6.26,5.7,6.15,4193929,0.11,0.56,1.79,9.11,0.28,1
2021-11-29,6.52,6.56,6.1,6.12,2067496,-0.41,0.46,-6.62,7.52,0.23,-1
2021-11-26,6.02,6.23,5.88,6.17,1978758,0.15,0.35,2.43,5.67,0.18,-1
2021-11-24,6.24,6.61,5.86,6.35,4963097,0.11,0.75,1.73,11.81,0.38,-1
2021-11-23,7.2,7.23,6.4,6.57,4233113,-0.63,0.83,-9.59,12.7,0.42,-1
2021-11-22,7.97,7.97,7.07,7.17,3437113,-0.8,0.9,-11.16,12.55,0.45,-1
2021-11-19,8.14,8.3,7.74,7.88,2302613,-0.26,0.56,-3.3,7.04,0.28,-1
2021-11-18,8.41,8.65,8.0,8.16,2250042,-0.25,0.65,-3.06,7.97,0.33,-1
2021-11-17,8.79,8.79,8.28,8.44,2222726,-0.35,0.51,-4.15,6.04,0.25,-1
2021-11-16,8.55,9.06,8.53,8.83,3087439,0.28,0.53,3.17,6.0,0.27,-1
2021-11-15,8.57,9.22,8.42,9.11,3946445,0.54,0.8,5.93,8.78,0.4,1
2021-11-12,8.58,8.98,8.42,8.5,2427774,-0.08,0.56,-0.94,6.59,0.28,1
2021-11-11,8.52,8.83,8.45,8.49,1335347,-0.03,0.38,-0.35,4.48,0.19,1
2021-11-10,8.33,8.78,8.11,8.47,1858341,0.14,0.67,1.65,7.91,0.34,1
2021-11-09,8.65,8.72,8.19,8.39,1581000,-0.26,0.53,-3.1,6.32,0.27,-1
2021-11-08,8.89,8.98,8.5,8.52,1550395,-0.37,0.48,-4.34,5.63,0.24,-1
2021-11-05,8.46,8.75,8.11,8.72,1968487,0.26,0.64,2.98,7.34,0.32,1
2021-11-04,8.67,8.7,8.23,8.36,1614993,-0.31,0.46,-3.71,5.56,0.23,-1
2021-11-03,8.52,9.07,8.52,8.56,1408996,0.04,0.55,0.47,6.43,0.28,-1
2021-11-02,8.7,8.76,8.12,8.64,2457558,-0.06,0.64,-0.69,7.44,0.32,-1
2021-11-01,8.86,9.14,8.63,8.83,1706555,-0.03,0.51,-0.34,5.75,0.25,1
2021-10-29,8.82,9.1,8.54,8.58,1147523,-0.24,0.56,-2.8,6.53,0.28,-1
2021-10-28,8.25,9.17,8.01,9.07,2698908,0.82,1.16,9.04,12.79,0.58,1
2021-10-27,8.5,8.7,8.07,8.19,1594309,-0.31,0.62,-3.79,7.63,0.31,-1
2021-10-26,8.91,8.94,8.38,8.56,2104015,-0.35,0.56,-4.09,6.6,0.28,-1
2021-10-25,8.91,9.05,8.69,9.02,1413521,0.11,0.36,1.22,3.99,0.18,1
2021-10-22,8.82,9.54,8.82,8.99,1747283,0.17,0.72,1.89,7.96,0.36,-1
2021-10-21,9.55,9.71,8.9,9.04,1702741,-0.51,0.82,-5.64,9.02,0.41,-1
2021-10-20,9.36,9.64,9.28,9.55,1128609,0.19,0.36,1.99,3.77,0.18,1
2021-10-19,9.29,9.44,9.2,9.32,793005,0.03,0.24,0.32,2.58,0.12,1
2021-10-18,8.77,9.45,8.72,9.11,1765303,0.34,0.73,3.73,8.01,0.36,1
2021-10-15,8.51,8.95,8.35,8.79,1888577,0.28,0.6,3.19,6.83,0.3,1
2021-10-14,8.1,8.31,8.1,8.25,688702,0.15,0.21,1.82,2.55,0.11,-1
2021-10-13,8.17,8.42,7.93,8.26,1333340,0.09,0.49,1.09,5.91,0.24,-1
2021-10-12,8.16,8.42,7.91,8.36,942326,0.2,0.51,2.39,6.1,0.25,1
2021-10-11,7.94,8.5,7.92,8.23,1231750,0.29,0.58,3.52,7.05,0.29,1
2021-10-08,8.3,8.32,7.84,8.05,1572017,-0.25,0.48,-3.11,5.96,0.24,-1
2021-10-07,7.6,8.47,7.47,8.4,3028368,0.8,1.0,9.52,11.9,0.5,1
2021-10-06,8.17,8.17,7.4,7.65,3406004,-0.52,0.77,-6.8,10.07,0.38,-1
2021-10-05,8.8,9.03,8.08,8.19,2360716,-0.61,0.95,-7.45,11.6,0.47,-1
2021-10-04,9.08,9.17,8.8,8.81,1250364,-0.27,0.37,-3.06,4.2,0.18,-1
2021-10-01,9.44,9.5,8.88,9.04,1727447,-0.4,0.62,-4.42,6.91,0.31,-1
2021-09-30,9.58,9.6,9.33,9.44,715139,-0.14,0.27,-1.48,2.86,0.13,-1
2021-09-29,10.02,10.03,9.31,9.5,1532677,-0.52,0.72,-5.47,7.58,0.36,-1
2021-09-28,10.04,10.16,9.95,10.01,1407584,-0.03,0.21,-0.3,2.1,0.1,-1
2021-09-27,11.0,11.05,10.01,10.17,2357688,-0.83,1.04,-8.16,10.23,0.52,-1
2021-09-24,10.65,11.2,10.63,11.14,2764007,0.49,0.57,4.4,5.12,0.28,1
2021-09-23,10.59,10.72,10.38,10.67,1494165,0.08,0.35,0.71,3.23,0.17,1
2021-09-22,11.03,11.24,10.48,10.55,2512153,-0.48,0.76,-4.55,7.2,0.38,1
2021-09-21,10.55,11.5,10.4,10.48,3300566,-0.07,1.1,-0.67,10.5,0.55,1
2021-09-20,10.35,10.64,10.1,10.37,3352880,0.02,0.54,0.19,5.21,0.27,-1
2021-09-17,10.12,10.91,9.83,10.79,10569505,0.67,1.08,6.21,10.01,0.54,1
2021-09-16,9.34,10.2,9.33,10.02,3043181,0.68,0.87,6.79,8.68,0.43,1
2021-09-15,9.03,9.46,9.03,9.26,1806653,0.23,0.43,2.48,4.64,0.22,1
2021-09-14,9.01,9.4,8.9,9.1,1641765,0.09,0.5,0.99,5.55,0.25,-1
2021-09-13,8.96,9.14,8.8,9.13,1700977,0.17,0.34,1.86,3.72,0.17,1
2021-09-10,9.25,9.34,8.95,8.96,1214603,-0.29,0.39,-3.24,4.35,0.2,-1
2021-09-09,9.16,9.38,9.03,9.2,1520935,0.04,0.35,0.43,3.8,0.18,1
2021-09-08,9.3,9.44,8.9,8.93,2267036,-0.37,0.54,-4.14,6.04,0.27,-1
2021-09-07,11.0,11.0,9.15,9.18,6490868,-1.82,1.85,-19.83,20.15,0.92,-1
2021-09-03,9.88,10.97,9.72,10.84,4039907,0.96,1.25,8.86,11.53,0.62,1
2021-09-02,10.01,10.29,9.72,9.84,1967670,-0.17,0.57,-1.73,5.79,0.28,-1
2021-09-01,9.91,10.16,9.66,10.1,1504425,0.19,0.5,1.88,4.95,0.25,1
2021-08-31,9.54,10.12,9.5,10.09,1415454,0.55,0.62,5.45,6.14,0.31,1
2021-08-30,9.6,9.85,9.26,9.5,1167740,-0.1,0.59,-1.05,6.21,0.29,-1
2021-08-27,9.2,9.89,9.2,9.51,2400438,0.31,0.69,3.26,7.26,0.35,1
2021-08-26,9.15,9.5,8.7,8.98,1558969,-0.17,0.8,-1.89,8.91,0.4,-1
2021-08-25,9.61,9.79,9.2,9.21,1218850,-0.4,0.59,-4.34,6.41,0.29,-1
2021-08-24,9.33,9.88,9.15,9.73,1537772,0.4,0.73,4.11,7.5,0.37,1
2021-08-23,9.18,9.39,8.88,9.08,1966727,-0.1,0.51,-1.1,5.62,0.25,-1
2021-08-20,9.57,9.8,9.15,9.22,1628117,-0.35,0.65,-3.75,7.05,0.33,-1
2021-08-19,10.0,10.15,9.42,9.45,1356138,-0.55,0.73,-5.82,7.72,0.37,-1
2021-08-18,10.5,10.54,10.1,10.19,1185701,-0.31,0.44,-3.04,4.32,0.22,-1
2021-08-17,10.37,10.48,9.63,10.48,4085651,0.11,0.85,1.02,8.11,0.42,1
2021-08-16,10.75,10.75,9.5,9.92,3755280,-0.83,1.25,-8.37,12.6,0.62,-1
2021-08-13,11.36,11.68,10.8,10.95,1511310,-0.41,0.88,-3.74,8.04,0.44,-1
2021-08-12,11.9,11.94,11.23,11.36,1671272,-0.54,0.71,-4.8,6.25,0.35,-1
2021-08-11,12.4,12.6,11.81,12.17,1534951,-0.23,0.79,-1.89,6.49,0.39,-1
2021-08-10,11.9,12.64,11.74,12.6,1528517,0.7,0.9,5.56,7.13,0.45,1
2021-08-09,11.88,12.17,11.68,11.89,904764,0.01,0.49,0.08,4.11,0.24,1
2021-08-06,12.2,12.42,11.74,11.88,896229,-0.32,0.68,-2.69,5.72,0.34,-1
2021-08-05,12.37,12.67,12.18,12.26,885446,-0.11,0.49,-0.9,4.0,0.25,-1
2021-08-04,12.27,12.56,12.0,12.43,928795,0.16,0.55,1.29,4.47,0.28,1
2021-08-03,13.09,13.28,12.03,12.23,1962020,-0.86,1.26,-7.03,10.26,0.63,-1
2021-08-02,12.1,13.58,11.71,13.4,2660845,1.3,1.87,9.7,13.96,0.93,1
2021-07-30,11.66,12.44,11.66,12.08,1844458,0.42,0.78,3.5,6.48,0.39,1
2021-07-29,12.5,12.51,11.6,11.7,1302881,-0.8,0.91,-6.84,7.78,0.45,-1
2021-07-28,11.91,12.46,11.15,12.18,3509159,0.27,1.31,2.22,10.76,0.66,1
2021-07-27,13.68,13.75,10.24,11.45,6450674,-2.23,3.51,-19.48,30.66,1.76,-1
2021-07-26,14.55,14.66,13.45,13.8,3846492,-0.75,1.21,-5.43,8.77,0.61,-1
2021-07-23,13.05,15.03,12.52,14.82,6497975,1.77,2.51,11.94,16.94,1.25,1
2021-07-22,16.84,17.0,12.91,13.98,9268187,-2.86,4.09,-20.46,29.26,2.04,1
2021-07-21,14.33,14.69,13.7,13.78,1401866,-0.55,0.99,-3.99,7.18,0.5,-1
2021-07-20,14.19,14.19,13.66,13.83,936426,-0.36,0.53,-2.6,3.83,0.26,1
2021-07-19,14.02,14.4,13.32,13.62,1618826,-0.4,1.09,-2.94,7.97,0.54,1
2021-07-16,12.6,13.88,12.6,13.26,1357598,0.66,1.28,4.98,9.65,0.64,1
2021-07-15,13.33,13.76,12.18,12.4,1435711,-0.93,1.58,-7.5,12.78,0.79,-1
2021-07-14,13.7,13.87,13.1,13.27,968377,-0.43,0.77,-3.24,5.77,0.38,-1
2021-07-13,14.43,14.74,13.08,13.88,1498597,-0.55,1.66,-3.96,11.96,0.83,-1
2021-07-12,15.1,15.1,14.4,14.42,751074,-0.68,0.7,-4.72,4.86,0.35,-1
2021-07-09,14.95,15.17,14.61,15.04,783955,0.09,0.56,0.6,3.72,0.28,1
2021-07-08,14.45,15.32,14.28,14.62,919837,0.17,1.04,1.16,7.11,0.52,-1
2021-07-07,15.1,15.15,14.56,14.81,410094,-0.29,0.59,-1.96,3.95,0.29,1
2021-07-06,14.75,15.53,14.21,14.56,841087,-0.19,1.32,-1.3,9.07,0.66,-1
2021-07-02,15.75,15.9,14.81,14.86,647923,-0.89,1.09,-5.99,7.34,0.54,-1
2021-07-01,15.78,16.47,15.5,15.63,540283,-0.15,0.97,-0.96,6.21,0.48,1
2021-06-30,15.74,15.95,15.45,15.58,844631,-0.16,0.5,-1.03,3.21,0.25,-1
2021-06-29,16.2,16.29,15.53,15.87,1247471,-0.33,0.76,-2.08,4.79,0.38,-1
2021-06-28,16.69,17.1,16.02,16.54,1644550,-0.15,1.08,-0.91,6.53,0.54,1
2021-06-25,17.23,17.48,15.25,15.96,3359521,-1.27,2.23,-7.96,13.97,1.12,1
2021-06-24,15.4,16.38,14.45,14.92,2170369,-0.48,1.93,-3.22,12.94,0.96,1
2021-06-23,13.95,15.22,13.95,14.89,1065647,0.94,1.27,6.31,8.53,0.64,1
2021-06-22,14.0,14.0,13.52,13.75,449261,-0.25,0.48,-1.82,3.49,0.24,1
2021-06-21,12.61,14.17,12.16,13.43,875134,0.82,2.01,6.11,14.97,1.0,1
2021-06-18,12.6,12.84,12.46,12.55,336393,-0.05,0.38,-0.4,3.02,0.19,-1
2021-06-17,12.64,12.77,12.45,12.57,511315,-0.07,0.32,-0.56,2.55,0.16,-1
2021-06-16,13.1,13.17,12.66,12.84,416979,-0.26,0.51,-2.02,4.01,0.26,-1
2021-06-15,13.32,13.47,13.1,13.25,352246,-0.07,0.37,-0.53,2.79,0.19,1
2021-06-14,13.6,14.13,13.11,13.24,455526,-0.36,1.02,-2.72,7.7,0.51,-1
2021-06-11,13.65,13.81,13.42,13.72,248833,0.07,0.38,0.51,2.81,0.19,1
2021-06-10,13.38,13.75,12.95,13.64,478038,0.26,0.8,1.91,5.87,0.4,1
2021-06-09,13.75,13.88,12.82,13.38,736073,-0.37,1.06,-2.77,7.92,0.53,-1
2021-06-08,13.64,13.94,13.09,13.38,538681,-0.26,0.85,-1.94,6.35,0.42,-1
2021-06-07,13.98,14.63,13.24,13.51,1520554,-0.47,1.39,-3.48,10.29,0.7,-1
2021-06-04,13.34,14.1,13.34,14.02,1048536,0.68,0.76,4.85,5.42,0.38,1
2021-06-03,12.65,13.48,12.4,13.22,1016848,0.57,1.08,4.31,8.17,0.54,1
2021-06-02,12.58,13.04,12.28,12.7,488065,0.12,0.76,0.94,6.02,0.38,1
2021-06-01,12.71,12.8,12.13,12.29,541362,-0.42,0.67,-3.42,5.45,0.34,-1
2021-05-28,12.57,12.9,12.36,12.64,392653,0.07,0.54,0.55,4.29,0.27,1
2021-05-27,13.24,13.25,12.31,12.52,1280073,-0.72,0.94,-5.74,7.48,0.47,1
2021-05-26,12.0,12.35,11.72,12.0,796723,0.0,0.63,0.03,5.25,0.31,1
2021-05-25,11.2,11.8,11.15,11.79,929099,0.59,0.65,5.0,5.51,0.33,1
2021-05-24,10.93,11.61,10.77,11.17,422556,0.24,0.84,2.15,7.52,0.42,1
