Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.4,0.4,0.34,0.35,183451361,-0.05,0.07,-13.93,19.65,0.03,0.58,0.54,-0.06,-0.05,-0.01,-848428093,0.62,38.33,1.67,1.0,36.67,Weak Buy Signal,0.95,0.58,0.21,1.28,43.83,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-29,0.36,0.39,0.35,0.36,57962341,-0.01,0.04,-2.51,10.56,0.02,0.58,0.54,-0.06,-0.05,-0.01,-664976732,0.13,40.0,3.33,1.0,36.67,Weak Buy Signal,0.95,0.58,0.2,1.3,43.88,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-28,0.36,0.36,0.34,0.35,32979775,-0.01,0.02,-3.36,6.03,0.01,0.58,0.55,-0.06,-0.05,-0.01,-722939073,0.59,41.67,5.0,1.0,36.67,Weak Buy Signal,0.96,0.58,0.2,1.31,43.77,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-27,0.4,0.4,0.34,0.36,55618694,-0.04,0.06,-11.39,16.53,0.03,0.58,0.56,-0.06,-0.05,-0.01,-689959298,0.58,43.33,6.67,1.0,36.67,Weak Buy Signal,0.96,0.58,0.2,1.32,43.87,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-24,0.4,0.4,0.37,0.37,47036013,-0.03,0.03,-7.89,9.12,0.02,0.58,0.56,-0.05,-0.05,-0.0,-634340604,0.22,45.0,8.33,1.0,36.67,Weak Buy Signal,0.96,0.58,0.19,1.33,44.06,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-23,0.49,0.49,0.39,0.39,81677012,-0.1,0.1,-25.77,26.07,0.05,0.57,0.57,-0.05,-0.05,0.0,-587304591,0.77,46.67,10.0,1.0,36.67,Weak Buy Signal,0.96,0.57,0.19,1.34,44.27,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-22,0.51,0.51,0.47,0.48,30376512,-0.03,0.04,-6.02,8.11,0.02,0.57,0.58,-0.04,-0.05,0.0,-505627579,3.05,48.33,11.67,1.0,36.67,Weak Buy Signal,0.96,0.57,0.19,1.35,45.27,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-21,0.51,0.55,0.49,0.51,52195303,-0.0,0.06,-0.79,11.39,0.03,0.57,0.58,-0.05,-0.05,0.0,-475251067,3.58,50.0,13.33,1.0,36.67,Weak Buy Signal,0.96,0.57,0.18,1.36,45.62,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-20,0.46,0.51,0.43,0.51,51708130,0.05,0.08,9.27,14.87,0.04,0.57,0.58,-0.05,-0.05,-0.0,-527446370,2.52,51.67,15.0,1.0,36.67,Weak Buy Signal,0.96,0.57,0.18,1.38,45.6,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-17,0.42,0.46,0.41,0.45,91257606,0.03,0.05,7.4,11.7,0.03,0.57,0.58,-0.06,-0.05,-0.01,-579154500,1.35,53.33,16.67,1.0,36.67,Weak Buy Signal,0.96,0.57,0.17,1.39,44.83,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-16,0.41,0.43,0.38,0.42,56088801,0.01,0.04,2.52,10.12,0.02,0.57,0.59,-0.06,-0.05,-0.01,-670412106,0.4,55.0,18.33,1.0,36.67,Weak Buy Signal,0.96,0.57,0.17,1.41,44.46,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-15,0.38,0.43,0.36,0.42,69015295,0.05,0.07,11.29,16.24,0.03,0.56,0.59,-0.06,-0.04,-0.02,-614323305,0.4,56.67,20.0,1.0,36.67,Weak Buy Signal,0.97,0.56,0.16,1.42,44.47,Target Volume,Expected Range,5.21,Absent or Weak Trend
