Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,29.24,29.56,29.07,29.37,1304422,0.13,0.49,0.44,1.66,0.24,30.74,30.07,-0.09,-0.29,0.21,578143111,8.72,18.33,66.67,-1.0,-48.33,Weak Sell Signal,35.53,30.74,25.95,0.31,47.6,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-12,30.21,30.26,28.95,29.02,1671079,-1.19,1.31,-4.1,4.51,0.66,30.79,30.09,-0.12,-0.35,0.23,576838689,8.72,20.0,68.33,-1.0,-48.33,Weak Sell Signal,35.59,30.79,25.99,0.31,47.12,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-11,29.29,30.02,29.28,29.79,2089820,0.5,0.74,1.68,2.5,0.37,30.85,30.13,-0.13,-0.4,0.27,578509768,7.84,21.67,70.0,-1.0,-48.33,Weak Sell Signal,35.65,30.85,26.05,0.31,48.07,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-10,28.85,29.38,28.68,29.2,1175836,0.35,0.7,1.2,2.38,0.35,30.9,30.14,-0.22,-0.47,0.25,576419948,9.86,23.33,71.67,-1.0,-48.33,Weak Sell Signal,35.71,30.9,26.09,0.31,47.27,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-06,29.33,29.33,28.58,28.93,1363084,-0.4,0.75,-1.38,2.59,0.38,30.94,30.17,-0.27,-0.53,0.26,575244112,10.02,25.0,73.33,-1.0,-48.33,Weak Sell Signal,35.73,30.94,26.14,0.31,46.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-05,29.01,29.36,28.6,29.06,2044068,0.05,0.76,0.17,2.62,0.38,30.98,30.21,-0.3,-0.6,0.3,576607196,9.98,26.67,75.0,-1.0,-48.33,Weak Sell Signal,35.74,30.98,26.21,0.31,47.06,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-04,29.47,29.49,28.42,29.18,1595666,-0.29,1.06,-0.99,3.65,0.53,30.99,30.25,-0.35,-0.67,0.32,578651264,9.98,28.33,76.67,-1.0,-48.33,Weak Sell Signal,35.74,30.99,26.25,0.31,47.2,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-03,29.71,30.06,28.86,29.28,2160799,-0.43,1.2,-1.47,4.1,0.6,31.01,30.29,-0.43,-0.75,0.33,580246930,8.92,30.0,78.33,-1.0,-48.33,Weak Sell Signal,35.74,31.01,26.29,0.3,47.32,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-31,29.13,29.7,29.11,29.66,1882050,0.53,0.59,1.79,2.01,0.3,31.03,30.32,-0.52,-0.84,0.32,582407729,9.96,31.67,80.0,-1.0,-48.33,Weak Sell Signal,35.74,31.03,26.33,0.3,47.76,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-30,29.21,29.48,28.68,28.91,1831856,-0.3,0.8,-1.04,2.78,0.4,31.06,30.34,-0.67,-0.92,0.24,580525679,10.62,33.33,81.67,-1.0,-48.33,Weak Sell Signal,35.75,31.06,26.36,0.3,46.8,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-29,28.24,28.91,28.16,28.82,2786406,0.58,0.75,2.01,2.6,0.38,31.06,30.39,-0.78,-0.98,0.2,578693823,12.32,35.0,83.33,-1.0,-48.33,Weak Sell Signal,35.74,31.06,26.38,0.3,46.68,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-28,28.17,28.5,27.82,27.89,1376719,-0.28,0.68,-1.0,2.46,0.34,31.08,30.45,-0.9,-1.03,0.13,575907417,13.56,36.67,85.0,-1.0,-48.33,Weak Sell Signal,35.74,31.08,26.42,0.3,45.47,Target Volume,Expected Range,6.53,Absent or Weak Trend
