Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.08,0.08,0.08,0.08,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.08,0.08,0.08,0.08,900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.08,0.08,0.08,0.08,8000,0.0,0.0,0.0,0.13,0.0,-1
2022-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.09,0.09,0.09,0.09,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.1,0.1,0.1,0.1,45200,0.0,0.0,0.0,0.2,0.0,-1
2022-04-29,0.1,0.1,0.1,0.1,32000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.1,0.1,0.1,0.1,62528,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.1,0.1,0.1,0.1,23000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.1,0.1,0.1,0.1,5059,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.1,0.1,0.1,0.1,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.11,0.11,0.1,0.1,6902,-0.01,0.01,-10.0,10.0,0.0,-1
2022-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.11,0.11,0.11,0.11,10998,-0.0,0.0,-0.18,0.18,0.0,-1
2022-04-04,0.11,0.11,0.11,0.11,15076,0.0,0.0,0.0,0.27,0.0,1
2022-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.14,0.14,0.1,0.11,412999,-0.03,0.04,-27.16,36.42,0.02,-1
2022-03-29,0.13,0.13,0.13,0.13,1899,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.15,0.15,0.13,0.13,2900,-0.02,0.02,-12.4,12.4,0.01,1
2022-03-23,0.11,0.11,0.11,0.11,5146,-0.0,0.0,-0.09,0.09,0.0,1
2022-03-22,0.1,0.1,0.1,0.1,859,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.15,0.16,0.1,0.14,179559,-0.01,0.06,-3.45,41.38,0.03,-1
2022-03-17,0.15,0.15,0.15,0.15,526540,0.0,0.0,0.0,0.67,0.0,1
2022-03-16,0.12,0.12,0.12,0.12,364051,0.0,0.0,0.0,0.0,0.0,-1
