Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.15,0.15,0.13,0.13,51669,-0.02,0.02,-13.55,13.55,0.01,-1
2022-06-02,0.15,0.15,0.15,0.15,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.15,0.15,0.15,0.15,1012,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.13,0.13,0.13,0.13,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.13,0.15,0.13,0.13,1200,-0.01,0.03,-6.1,21.95,0.01,-1
2022-05-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.18,0.18,0.16,0.16,826,-0.02,0.03,-12.64,17.19,0.01,-1
2022-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.18,0.18,0.18,0.18,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.16,0.19,0.16,0.18,1045,0.02,0.03,12.48,19.65,0.02,1
2022-05-03,0.18,0.18,0.17,0.17,13316,-0.01,0.01,-6.69,6.69,0.01,-1
2022-05-02,0.2,0.21,0.2,0.21,27783,0.01,0.01,3.17,5.61,0.01,1
2022-04-29,0.19,0.21,0.19,0.2,25926,0.01,0.02,5.8,10.01,0.01,1
2022-04-28,0.21,0.22,0.19,0.19,2207,-0.02,0.03,-9.43,14.64,0.01,-1
2022-04-27,0.22,0.23,0.2,0.2,7733,-0.02,0.03,-12.0,14.8,0.01,-1
2022-04-26,0.2,0.2,0.2,0.2,21040,0.0,0.0,0.05,0.05,0.0,-1
2022-04-25,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,0.2,0.2,0.2,0.2,5998,0.0,0.0,0.05,0.1,0.0,-1
2022-04-21,0.22,0.24,0.21,0.21,79922,-0.01,0.03,-4.27,14.22,0.02,-1
2022-04-20,0.22,0.22,0.21,0.22,6000,-0.0,0.01,-0.88,3.39,0.0,-1
2022-04-19,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.28,0.28,0.25,0.25,499,-0.03,0.03,-11.99,11.99,0.01,-1
2022-04-13,0.27,0.27,0.25,0.25,1216,-0.01,0.02,-4.84,6.17,0.01,-1
2022-04-12,0.25,0.26,0.25,0.25,1200,-0.01,0.01,-3.17,4.51,0.01,1
2022-04-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.26,0.26,0.24,0.24,733,-0.02,0.02,-8.04,8.5,0.01,-1
2022-04-07,0.22,0.28,0.21,0.25,1925,0.03,0.07,10.37,28.85,0.04,1
2022-04-06,0.24,0.24,0.19,0.2,49976,-0.04,0.05,-17.21,24.08,0.02,-1
2022-04-05,0.24,0.24,0.2,0.21,58128,-0.03,0.04,-12.41,17.8,0.02,-1
2022-04-04,0.31,0.31,0.25,0.25,12350,-0.06,0.06,-23.42,23.42,0.03,-1
2022-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.28,0.28,0.28,0.28,14608,0.0,0.0,0.04,0.04,0.0,1
2022-03-30,0.26,0.26,0.26,0.26,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.26,0.26,0.24,0.26,4702,0.0,0.02,1.14,6.86,0.01,-1
2022-03-25,0.27,0.27,0.27,0.27,105,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.3,0.3,0.24,0.26,1632,-0.04,0.06,-13.92,21.86,0.03,-1
2022-03-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.3,0.3,0.27,0.27,600,-0.03,0.03,-11.31,11.31,0.02,1
2022-03-17,0.26,0.26,0.26,0.26,2899,-0.0,0.0,-0.04,0.11,0.0,-1
2022-03-16,0.32,0.32,0.3,0.3,2302,-0.02,0.02,-6.53,6.53,0.01,-1
2022-03-15,0.36,0.36,0.36,0.36,199,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.41,0.41,0.41,0.41,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.41,0.41,0.41,0.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.41,0.41,0.41,0.41,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.42,0.42,0.41,0.41,36004,-0.0,0.01,-0.75,2.54,0.01,-1
2022-03-04,0.42,0.42,0.42,0.42,53881,0.0,0.0,1.02,1.02,0.0,-1
2022-03-03,0.42,0.42,0.42,0.42,17,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.42,0.42,0.42,0.42,2605,0.0,0.0,0.76,1.17,0.0,-1
2022-03-01,0.42,0.42,0.41,0.42,26469,-0.01,0.02,-1.75,4.33,0.01,-1
2022-02-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.44,0.44,0.44,0.44,1015,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,0.43,0.43,0.41,0.42,26463,-0.01,0.02,-1.84,5.01,0.01,-1
2022-02-22,0.43,0.43,0.43,0.43,14037,-0.0,0.0,-0.9,0.9,0.0,-1
2022-02-18,0.44,0.44,0.42,0.44,14579,-0.0,0.02,-1.01,4.46,0.01,-1
2022-02-17,0.44,0.44,0.4,0.44,20825,-0.01,0.05,-1.23,10.95,0.02,-1
2022-02-16,0.45,0.45,0.44,0.44,16756,-0.0,0.0,-1.1,1.1,0.0,-1
2022-02-15,0.45,0.45,0.45,0.45,344,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.46,0.46,0.45,0.45,28500,-0.01,0.01,-1.71,1.71,0.0,-1
2022-02-11,0.47,0.47,0.45,0.46,49273,-0.01,0.02,-2.55,4.3,0.01,-1
2022-02-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.48,0.48,0.47,0.47,22000,-0.01,0.01,-1.34,1.34,0.0,-1
2022-02-08,0.48,0.48,0.48,0.48,1363,-0.0,0.0,-0.06,0.06,0.0,-1
2022-02-07,0.48,0.48,0.47,0.48,17187,-0.0,0.01,-0.94,2.39,0.01,-1
2022-02-04,0.49,0.49,0.48,0.48,28750,-0.01,0.01,-1.43,2.03,0.0,-1
2022-02-03,0.5,0.5,0.49,0.49,22791,-0.01,0.01,-1.31,1.33,0.0,-1
2022-02-02,0.5,0.5,0.5,0.5,725,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.56,0.56,0.56,0.56,3084,-0.0,0.0,-0.11,0.11,0.0,1
2022-01-31,0.5,0.5,0.47,0.5,11456,-0.0,0.03,-0.6,6.57,0.02,-1
2022-01-28,0.5,0.5,0.5,0.5,883,0.0,0.0,0.24,0.26,0.0,-1
2022-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.52,0.52,0.5,0.5,49040,-0.02,0.02,-4.98,4.98,0.01,-1
2022-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.5,0.52,0.5,0.5,17039,0.0,0.02,0.0,4.0,0.01,-1
2022-01-21,0.54,0.54,0.54,0.54,166,0.0,0.0,0.0,0.0,0.0,1
2022-01-20,0.45,0.5,0.45,0.5,10102,0.05,0.05,9.96,10.0,0.02,-1
2022-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.5,0.52,0.5,0.5,38438,0.0,0.02,0.1,3.0,0.01,-1
2022-01-14,0.52,0.52,0.52,0.52,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.52,0.52,0.52,0.52,49,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.52,0.52,0.51,0.52,3735,0.0,0.01,0.0,1.75,0.0,-1
2022-01-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.5,0.53,0.5,0.52,112272,0.02,0.03,3.81,5.43,0.01,1
2022-01-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.48,0.48,0.48,0.48,136,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.5,0.5,0.48,0.48,1700,-0.02,0.02,-4.17,4.19,0.01,-1
2022-01-04,0.53,0.53,0.53,0.53,99,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.51,0.53,0.51,0.53,2000,0.02,0.02,3.57,3.59,0.01,-1
2021-12-31,0.53,0.53,0.53,0.53,6720,0.0,0.0,0.55,0.55,0.0,-1
2021-12-30,0.55,0.55,0.53,0.53,396,-0.02,0.02,-3.17,3.17,0.01,-1
2021-12-29,0.55,0.55,0.52,0.55,2366,-0.0,0.03,-0.02,5.47,0.01,-1
2021-12-28,0.55,0.55,0.51,0.55,1268,0.0,0.03,0.02,5.87,0.02,1
2021-12-27,0.55,0.55,0.52,0.52,243,-0.03,0.03,-5.78,5.78,0.01,-1
2021-12-23,0.55,0.55,0.54,0.54,200,-0.0,0.0,-0.37,0.37,0.0,1
2021-12-22,0.54,0.54,0.51,0.51,1606,-0.03,0.03,-5.89,5.89,0.01,-1
2021-12-21,0.55,0.6,0.5,0.52,15800,-0.03,0.1,-5.24,19.91,0.05,-1
2021-12-20,0.54,0.54,0.54,0.54,83,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.54,0.54,0.54,0.54,476,-0.0,0.0,-0.02,0.02,0.0,-1
2021-12-16,0.57,0.57,0.5,0.54,11367,-0.03,0.07,-4.81,12.17,0.03,-1
2021-12-15,0.63,0.63,0.57,0.6,682,-0.03,0.06,-5.04,9.55,0.03,-1
2021-12-14,0.59,0.61,0.59,0.6,69645,0.01,0.02,1.67,3.32,0.01,-1
2021-12-13,0.65,0.65,0.59,0.61,3718,-0.04,0.06,-6.61,9.84,0.03,1
2021-12-10,0.58,0.6,0.57,0.6,4345,0.02,0.03,3.13,5.82,0.02,-1
2021-12-09,0.6,0.63,0.6,0.62,473,0.02,0.03,2.99,4.49,0.01,1
2021-12-08,0.59,0.62,0.57,0.59,17002,-0.0,0.05,-0.17,8.46,0.02,1
2021-12-07,0.6,0.6,0.56,0.57,5776,-0.03,0.04,-4.71,6.96,0.02,-1
2021-12-06,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.6,0.6,0.6,0.6,101,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,0.6,0.6,0.57,0.57,9530,-0.03,0.03,-5.26,5.3,0.02,-1
2021-12-01,0.6,0.6,0.57,0.57,2400,-0.03,0.03,-5.91,5.91,0.02,-1
2021-11-30,0.63,0.63,0.6,0.6,2949,-0.03,0.03,-5.02,5.02,0.02,-1
2021-11-29,0.67,0.67,0.59,0.63,52519,-0.04,0.08,-7.06,12.8,0.04,-1
2021-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.72,0.72,0.7,0.7,1400,-0.02,0.03,-3.06,4.25,0.01,-1
2021-11-23,0.75,0.75,0.72,0.72,4729,-0.03,0.03,-3.45,4.47,0.02,-1
2021-11-22,0.7,0.74,0.7,0.73,13245,0.03,0.04,4.12,5.49,0.02,1
2021-11-19,0.7,0.73,0.68,0.69,9028,-0.01,0.05,-1.46,7.22,0.02,-1
2021-11-18,0.73,0.73,0.7,0.7,5288,-0.03,0.03,-4.26,4.27,0.01,-1
2021-11-17,0.72,0.72,0.68,0.72,4243,-0.0,0.04,-0.03,5.53,0.02,1
2021-11-16,0.67,0.67,0.67,0.67,378,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.66,0.72,0.66,0.7,13376,0.04,0.06,5.43,8.58,0.03,1
2021-11-12,0.69,0.69,0.65,0.66,8022,-0.03,0.04,-4.56,6.76,0.02,-1
2021-11-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.68,0.72,0.68,0.7,500,0.02,0.04,2.84,5.72,0.02,1
2021-11-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.65,0.68,0.65,0.68,104217,0.03,0.03,4.41,4.41,0.02,1
2021-11-05,0.68,0.68,0.67,0.67,5200,-0.01,0.01,-1.51,1.51,0.01,-1
2021-11-04,0.71,0.71,0.71,0.71,775,0.0,0.0,0.01,0.01,0.0,1
2021-11-03,0.72,0.72,0.7,0.7,3723,-0.02,0.02,-2.84,2.86,0.01,1
2021-11-02,0.67,0.68,0.67,0.68,3000,0.01,0.01,1.47,1.47,0.01,1
2021-11-01,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,0.67,0.67,0.67,0.67,64,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.67,0.67,0.67,0.67,935,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,0.66,0.67,0.66,0.66,1539,0.01,0.01,0.75,0.77,0.0,-1
2021-10-26,0.68,0.68,0.64,0.67,10695,-0.01,0.04,-1.49,5.81,0.02,-1
2021-10-25,0.69,0.69,0.64,0.69,1894,0.0,0.05,0.0,7.23,0.02,1
2021-10-22,0.63,0.63,0.63,0.63,8,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.63,0.63,0.63,0.63,35,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.63,0.63,0.63,0.63,1200,0.0,0.0,0.0,0.0,0.0,1
2021-10-14,0.6,0.6,0.6,0.6,43,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.59,0.6,0.59,0.6,6986,0.01,0.01,1.07,1.35,0.0,-1
2021-10-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.68,0.68,0.59,0.61,3966,-0.07,0.09,-11.48,14.94,0.05,-1
2021-10-07,0.62,0.62,0.62,0.62,479,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,0.55,0.59,0.55,0.58,3895,0.03,0.03,5.97,5.98,0.02,-1
2021-10-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.64,0.64,0.58,0.58,1214,-0.06,0.06,-10.33,10.35,0.03,-1
2021-10-01,0.58,0.58,0.58,0.58,500,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,0.56,0.56,0.56,0.56,1779,-0.0,0.0,-0.07,0.09,0.0,-1
2021-09-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.55,0.6,0.55,0.6,3281,0.05,0.05,8.25,8.25,0.02,-1
2021-09-24,0.59,0.61,0.59,0.61,2500,0.02,0.02,3.3,3.3,0.01,1
2021-09-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.53,0.57,0.53,0.56,6943,0.03,0.04,5.22,6.55,0.02,1
2021-09-21,0.53,0.53,0.53,0.53,270,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.6,0.6,0.6,0.6,4371,-0.0,0.0,-0.02,0.05,0.0,1
2021-09-15,0.55,0.55,0.55,0.55,1143,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.54,0.54,0.54,0.54,414,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.54,0.54,0.54,0.54,143,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.54,0.54,0.54,0.54,1734,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.6,0.6,0.55,0.56,7681,-0.04,0.05,-7.12,9.69,0.03,-1
2021-09-07,0.64,0.64,0.6,0.62,2700,-0.02,0.04,-3.23,6.45,0.02,-1
2021-09-03,0.64,0.64,0.64,0.64,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.61,0.64,0.6,0.64,2101,0.03,0.04,4.66,6.24,0.02,-1
2021-09-01,0.6,0.64,0.6,0.64,4660,0.04,0.04,6.19,6.19,0.02,-1
2021-08-31,0.6,0.74,0.56,0.64,80165,0.04,0.18,6.63,27.25,0.09,-1
2021-08-30,0.62,0.69,0.62,0.68,1733,0.06,0.07,8.58,9.86,0.03,1
2021-08-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,0.6,0.64,0.6,0.64,624,0.04,0.04,6.24,6.24,0.02,-1
2021-08-23,0.64,0.7,0.6,0.66,7621,0.02,0.1,2.73,15.5,0.05,-1
2021-08-20,0.64,0.71,0.63,0.69,9300,0.05,0.08,6.81,11.61,0.04,-1
2021-08-19,0.64,0.74,0.64,0.7,5600,0.06,0.1,8.02,14.37,0.05,-1
2021-08-18,0.74,0.75,0.7,0.71,800,-0.04,0.04,-5.66,5.69,0.02,-1
2021-08-17,0.72,0.72,0.68,0.72,4133,-0.0,0.04,-0.64,6.21,0.02,1
2021-08-16,0.67,0.69,0.67,0.69,200,0.02,0.02,2.43,2.43,0.01,-1
2021-08-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.74,0.77,0.73,0.75,4664,0.01,0.04,1.34,5.31,0.02,-1
2021-08-11,0.78,0.78,0.78,0.78,489,0.0,0.0,0.0,0.0,0.0,1
2021-08-10,0.75,0.75,0.75,0.75,1533,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,0.76,0.76,0.65,0.75,4459,-0.01,0.11,-1.35,14.66,0.05,1
2021-08-06,0.74,0.77,0.72,0.72,2729,-0.02,0.05,-2.78,6.94,0.03,-1
2021-08-05,0.82,0.82,0.69,0.74,28032,-0.08,0.13,-10.82,18.09,0.07,-1
2021-08-04,0.83,0.84,0.83,0.83,9000,-0.0,0.01,-0.24,1.51,0.01,-1
2021-08-03,0.82,0.87,0.82,0.87,9786,0.05,0.05,5.74,5.75,0.03,1
2021-08-02,0.82,0.9,0.82,0.85,1213,0.03,0.08,3.39,9.4,0.04,1
2021-07-30,0.85,0.86,0.82,0.82,1550,-0.03,0.04,-3.67,4.88,0.02,-1
2021-07-29,0.84,0.89,0.84,0.84,9245,-0.0,0.05,-0.08,5.94,0.02,1
2021-07-28,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,0.84,0.84,0.82,0.82,6036,-0.02,0.02,-2.46,2.46,0.01,-1
2021-07-26,0.9,0.9,0.85,0.85,634,-0.05,0.05,-5.86,5.86,0.02,-1
2021-07-23,0.83,0.88,0.83,0.88,1801,0.05,0.05,5.67,5.67,0.02,1
2021-07-22,0.83,0.88,0.83,0.83,599,0.0,0.05,0.01,6.01,0.02,-1
2021-07-21,0.85,0.9,0.85,0.87,11201,0.02,0.05,2.25,5.98,0.03,1
2021-07-20,0.85,0.9,0.85,0.85,1199,0.0,0.05,0.0,5.87,0.02,-1
2021-07-19,1.05,1.09,0.85,0.85,31490,-0.2,0.23,-23.99,27.61,0.12,-1
2021-07-16,0.87,0.87,0.87,0.87,11222,0.0,0.0,0.0,0.29,0.0,-1
2021-07-15,0.87,0.88,0.86,0.87,16153,-0.0,0.02,-0.56,2.28,0.01,1
2021-07-14,0.85,0.88,0.82,0.86,54381,0.01,0.05,1.16,6.37,0.03,1
2021-07-13,0.85,0.88,0.81,0.83,20542,-0.02,0.07,-2.78,7.97,0.03,1
2021-07-12,0.8,0.85,0.8,0.82,76473,0.02,0.05,2.4,6.18,0.03,-1
2021-07-09,0.81,0.85,0.81,0.85,36102,0.04,0.04,4.59,4.59,0.02,1
2021-07-08,0.79,1.0,0.78,0.82,67062,0.03,0.22,3.65,27.43,0.11,1
2021-07-07,0.85,0.85,0.76,0.78,30466,-0.07,0.09,-8.96,11.54,0.04,-1
