Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,14160388,7.66,38.33,78.33,-1.0,-40.0,Weak Sell Signal,10.68,10.41,10.13,0.05,59.3,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,14160388,7.66,40.0,80.0,-1.0,-40.0,Weak Sell Signal,10.67,10.4,10.13,0.05,59.3,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.03,0.0,14160388,7.66,41.67,81.67,-1.0,-40.0,Weak Sell Signal,10.68,10.4,10.13,0.05,59.3,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.04,0.03,0.0,14160388,7.66,43.33,83.33,-1.0,-40.0,Weak Sell Signal,10.67,10.4,10.13,0.05,59.3,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.04,0.03,0.0,14160388,7.66,45.0,85.0,-1.0,-40.0,Weak Sell Signal,10.67,10.4,10.12,0.05,59.3,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.03,0.01,14160388,7.66,46.67,86.67,-1.0,-40.0,Weak Sell Signal,10.66,10.39,10.12,0.05,59.3,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-04-13,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.04,0.03,0.01,14160388,7.66,48.33,88.33,-1.0,-40.0,Weak Sell Signal,10.66,10.39,10.12,0.05,59.3,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.01,14160388,7.66,50.0,90.0,-1.0,-40.0,Weak Sell Signal,10.65,10.38,10.12,0.05,59.3,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.03,0.01,14160388,7.66,51.67,91.67,-1.0,-40.0,Weak Sell Signal,10.65,10.38,10.11,0.05,59.3,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-04-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.02,0.01,14160388,7.66,53.33,93.33,-1.0,-40.0,Weak Sell Signal,10.64,10.38,10.11,0.05,59.3,Target Volume,Expected Range,25.17,Strong Trend
