Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.75,2.03,1.74,1.91,3641678,0.16,0.29,8.38,15.18,0.14,1.36,1.51,0.07,0.09,-0.02,250415935,40.19,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,2.59,1.36,0.12,1.82,53.15,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-02-24,1.7,1.78,1.7,1.76,529204,0.06,0.07,3.41,4.26,0.04,1.33,1.5,0.06,0.09,-0.03,246774257,37.57,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,2.57,1.33,0.09,1.86,51.87,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-02-23,1.78,1.78,1.7,1.74,1068311,-0.04,0.07,-2.3,4.31,0.04,1.31,1.49,0.07,0.1,-0.03,246245053,37.69,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,2.56,1.31,0.07,1.9,51.69,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-02-22,1.73,1.8,1.7,1.79,847347,0.06,0.1,3.35,5.59,0.05,1.3,1.48,0.08,0.11,-0.03,247313364,37.69,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,2.55,1.3,0.04,1.94,52.16,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-02-21,1.8,1.82,1.64,1.8,1225360,0.0,0.19,0.0,10.28,0.09,1.28,1.47,0.09,0.12,-0.03,248160711,37.69,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,2.54,1.28,0.02,1.97,52.25,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-02-17,1.9,1.91,1.7,1.82,6232525,-0.08,0.21,-4.4,11.54,0.1,1.26,1.46,0.09,0.13,-0.03,249386071,39.14,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,2.52,1.26,-0.01,2.01,52.43,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-02-16,1.74,1.94,1.71,1.83,3445391,0.09,0.23,4.92,12.4,0.11,1.24,1.44,0.1,0.13,-0.04,255618596,39.36,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,2.5,1.24,-0.03,2.04,52.52,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-02-15,1.75,1.88,1.73,1.74,1233462,-0.0,0.16,-0.29,8.88,0.08,1.22,1.43,0.1,0.14,-0.04,252173205,38.86,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,2.48,1.22,-0.05,2.08,51.83,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-02-14,1.82,1.88,1.73,1.78,824467,-0.04,0.15,-2.25,8.2,0.07,1.2,1.42,0.12,0.15,-0.04,253406667,38.78,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,2.46,1.2,-0.07,2.11,52.14,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-02-13,1.8,1.87,1.68,1.83,848141,0.03,0.2,1.64,10.66,0.1,1.18,1.41,0.13,0.16,-0.04,254231134,38.72,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,2.44,1.18,-0.08,2.14,52.57,Target Volume,Expected Range,18.59,Absent or Weak Trend
