Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,2.8,2.94,2.8,2.94,5432,0.14,0.14,4.76,4.76,0.07,1
2022-06-09,2.9,2.97,2.81,2.89,27534,-0.0,0.16,-0.17,5.54,0.08,-1
2022-06-08,3.11,3.14,2.88,2.94,20922,-0.17,0.26,-5.78,8.84,0.13,1
2022-06-07,2.81,2.95,2.8,2.81,23867,0.0,0.15,0.0,5.34,0.08,-1
2022-06-06,3.39,3.39,2.9,2.98,7078,-0.41,0.49,-13.76,16.44,0.25,1
2022-06-03,2.97,3.09,2.86,2.92,10729,-0.05,0.23,-1.71,7.88,0.12,-1
2022-06-02,3.0,3.02,2.94,2.98,21894,-0.02,0.08,-0.65,2.68,0.04,-1
2022-06-01,3.17,3.21,2.94,3.07,11781,-0.1,0.27,-3.26,8.79,0.14,-1
2022-05-31,3.08,3.24,3.07,3.17,25726,0.09,0.17,2.84,5.52,0.09,1
2022-05-27,3.02,3.43,3.02,3.14,16088,0.12,0.41,3.97,13.21,0.21,1
2022-05-26,3.13,3.13,2.92,3.0,11345,-0.13,0.21,-4.33,7.0,0.1,-1
2022-05-25,3.17,3.19,3.01,3.16,20464,-0.01,0.18,-0.32,5.7,0.09,1
2022-05-24,3.29,3.3,3.13,3.13,11398,-0.16,0.17,-5.11,5.43,0.08,-1
2022-05-23,3.09,3.38,3.09,3.29,5101,0.2,0.29,6.08,8.81,0.15,1
2022-05-20,3.16,3.36,3.13,3.13,9574,-0.03,0.23,-0.96,7.35,0.12,-1
2022-05-19,3.04,3.15,3.02,3.15,4825,0.11,0.13,3.49,4.13,0.06,1
2022-05-18,2.96,3.26,2.96,3.01,11064,0.05,0.3,1.66,9.97,0.15,1
2022-05-17,2.98,3.33,2.97,2.97,31464,-0.01,0.36,-0.34,12.12,0.18,-1
2022-05-16,3.0,3.05,2.97,2.97,7886,-0.03,0.08,-1.01,2.69,0.04,-1
2022-05-13,2.89,3.13,2.86,2.99,20735,0.1,0.27,3.34,9.03,0.14,1
2022-05-12,2.94,3.05,2.93,2.93,13291,-0.01,0.12,-0.34,4.1,0.06,-1
2022-05-11,2.91,3.14,2.91,3.02,12252,0.11,0.23,3.64,7.62,0.12,1
2022-05-10,3.07,3.15,2.88,2.91,52015,-0.16,0.27,-5.5,9.28,0.14,-1
2022-05-09,3.53,3.53,3.04,3.1,40539,-0.43,0.49,-13.87,15.81,0.24,-1
2022-05-06,3.53,3.72,3.43,3.54,52278,0.01,0.29,0.28,8.19,0.15,-1
2022-05-05,3.71,3.76,3.46,3.61,100912,-0.1,0.3,-2.77,8.31,0.15,-1
2022-05-04,3.94,3.94,3.38,3.67,78958,-0.27,0.56,-7.36,15.26,0.28,-1
2022-05-03,3.65,4.62,3.65,3.86,252052,0.21,0.97,5.44,25.13,0.49,1
2022-05-02,3.15,4.25,3.02,3.77,326863,0.62,1.23,16.45,32.71,0.62,1
2022-04-29,2.8,3.26,2.8,3.05,91332,0.25,0.46,8.2,15.08,0.23,1
2022-04-28,3.26,3.26,2.51,2.7,42128,-0.56,0.75,-20.74,27.78,0.38,-1
2022-04-27,2.85,2.88,2.73,2.8,37523,-0.06,0.15,-1.97,5.37,0.07,1
2022-04-26,2.73,2.79,2.45,2.76,68479,0.03,0.34,1.09,12.32,0.17,1
2022-04-25,2.46,2.8,2.46,2.74,18425,0.28,0.34,10.22,12.41,0.17,1
2022-04-22,2.57,2.69,2.46,2.53,55192,-0.04,0.23,-1.58,9.09,0.12,-1
2022-04-21,2.76,2.81,2.56,2.56,30627,-0.2,0.25,-7.81,9.77,0.12,-1
2022-04-20,2.75,2.82,2.71,2.76,22854,0.01,0.11,0.36,3.99,0.05,-1
2022-04-19,2.8,2.9,2.71,2.78,42225,-0.02,0.19,-0.8,6.83,0.09,1
2022-04-18,2.96,3.25,2.7,2.72,62997,-0.24,0.55,-8.82,20.21,0.27,-1
2022-04-14,2.95,2.95,2.85,2.85,55938,-0.1,0.1,-3.51,3.51,0.05,-1
2022-04-13,2.9,3.1,2.9,2.9,21379,0.0,0.21,0.0,7.07,0.1,-1
2022-04-12,3.03,3.19,2.89,2.93,38864,-0.1,0.3,-3.41,10.24,0.15,-1
2022-04-11,3.3,3.32,3.03,3.05,42507,-0.25,0.29,-8.2,9.51,0.15,-1
2022-04-08,3.13,3.33,3.13,3.29,27726,0.16,0.2,4.86,6.18,0.1,1
2022-04-07,3.46,3.46,3.12,3.12,42395,-0.34,0.34,-10.9,10.9,0.17,-1
2022-04-06,3.36,3.45,3.13,3.13,29280,-0.23,0.32,-7.35,10.22,0.16,-1
2022-04-05,3.41,3.53,3.32,3.35,83719,-0.06,0.21,-1.79,6.27,0.11,-1
2022-04-04,3.56,3.6,3.36,3.48,95619,-0.08,0.24,-2.3,6.9,0.12,1
2022-04-01,3.5,3.63,3.38,3.41,61411,-0.09,0.25,-2.64,7.34,0.13,-1
2022-03-31,3.44,3.69,3.44,3.55,47271,0.11,0.25,3.1,7.04,0.12,1
2022-03-30,3.56,3.64,3.33,3.35,13635,-0.21,0.31,-6.27,9.25,0.15,-1
2022-03-29,3.51,3.68,3.48,3.49,57460,-0.02,0.2,-0.57,5.73,0.1,-1
2022-03-28,3.5,3.58,3.43,3.5,150556,0.0,0.15,0.0,4.29,0.07,-1
2022-03-25,3.53,3.66,3.45,3.5,290926,-0.03,0.21,-0.86,6.0,0.1,-1
2022-03-24,3.5,3.68,3.48,3.53,225099,0.03,0.2,0.85,5.59,0.1,1
2022-03-23,3.53,3.63,3.41,3.5,91889,-0.03,0.22,-0.86,6.29,0.11,-1
2022-03-22,3.56,3.69,3.51,3.58,16608,0.02,0.18,0.56,5.0,0.09,1
2022-03-21,3.54,3.73,3.43,3.54,46725,0.0,0.3,0.0,8.47,0.15,1
2022-03-18,3.5,3.69,3.42,3.5,152693,0.0,0.27,0.0,7.71,0.14,-1
2022-03-17,3.05,3.7,3.05,3.62,100657,0.57,0.65,15.75,17.96,0.33,1
2022-03-16,3.09,3.15,2.92,3.1,55138,0.01,0.23,0.32,7.42,0.11,1
2022-03-15,2.94,3.1,2.94,3.08,19630,0.14,0.16,4.55,5.24,0.08,1
2022-03-14,3.65,3.65,2.96,2.96,74901,-0.69,0.69,-23.31,23.31,0.34,-1
2022-03-11,3.33,3.7,3.13,3.39,112468,0.06,0.57,1.77,16.81,0.28,1
2022-03-10,3.4,3.4,3.03,3.12,47544,-0.28,0.37,-8.97,11.86,0.19,-1
2022-03-09,3.12,3.44,3.04,3.39,45694,0.27,0.4,7.96,11.76,0.2,1
2022-03-08,3.17,3.3,3.02,3.11,58035,-0.06,0.28,-1.93,9.0,0.14,-1
2022-03-07,3.09,3.24,3.02,3.16,25291,0.07,0.22,2.22,6.96,0.11,1
2022-03-04,3.37,3.48,3.02,3.06,98940,-0.31,0.46,-10.13,15.03,0.23,-1
2022-03-03,3.41,3.51,3.28,3.37,97805,-0.04,0.23,-1.19,6.82,0.12,-1
2022-03-02,3.48,3.53,3.31,3.41,117412,-0.07,0.22,-2.05,6.39,0.11,-1
2022-03-01,3.69,4.03,3.5,3.5,77507,-0.19,0.53,-5.43,15.14,0.27,-1
2022-02-28,4.12,4.16,3.73,3.75,149234,-0.37,0.43,-9.87,11.47,0.22,1
2022-02-25,3.78,3.92,3.55,3.74,60874,-0.04,0.37,-1.07,9.89,0.19,1
2022-02-24,3.65,4.0,3.53,3.72,80564,0.07,0.47,1.88,12.63,0.24,-1
2022-02-23,4.25,4.45,3.8,3.82,122551,-0.44,0.65,-11.4,16.96,0.32,-1
2022-02-22,4.55,4.88,4.14,4.29,270142,-0.26,0.74,-6.06,17.25,0.37,-1
2022-02-18,4.67,5.39,4.45,4.55,321311,-0.12,0.94,-2.64,20.66,0.47,-1
2022-02-17,4.98,4.98,4.55,4.61,46338,-0.37,0.43,-8.03,9.33,0.22,-1
2022-02-16,4.82,4.99,4.75,4.9,42142,0.08,0.24,1.63,4.86,0.12,1
2022-02-15,4.64,4.73,4.55,4.63,36971,-0.01,0.18,-0.22,3.89,0.09,1
2022-02-14,4.52,4.64,4.45,4.55,57177,0.03,0.19,0.66,4.28,0.1,-1
2022-02-11,4.52,4.8,4.52,4.55,77111,0.03,0.28,0.66,6.22,0.14,-1
2022-02-10,4.53,4.9,4.53,4.61,36439,0.08,0.37,1.74,8.03,0.19,-1
2022-02-09,4.69,4.8,4.55,4.67,59553,-0.02,0.25,-0.43,5.35,0.12,1
2022-02-08,4.69,4.97,4.55,4.61,45786,-0.08,0.42,-1.74,9.11,0.21,-1
2022-02-07,4.87,4.91,4.6,4.79,85684,-0.08,0.31,-1.67,6.47,0.16,-1
2022-02-04,4.5,5.11,4.5,4.83,89852,0.33,0.61,6.83,12.63,0.31,1
2022-02-03,4.72,5.09,4.45,4.56,103967,-0.16,0.64,-3.51,14.04,0.32,-1
2022-02-02,5.81,5.81,4.79,4.88,89891,-0.93,1.02,-19.06,20.9,0.51,-1
2022-02-01,4.75,5.55,4.68,5.55,82429,0.8,0.87,14.41,15.59,0.43,1
2022-01-31,4.5,4.75,4.41,4.73,67865,0.23,0.34,4.86,7.19,0.17,1
2022-01-28,4.35,4.58,4.3,4.55,61152,0.2,0.28,4.4,6.04,0.14,1
2022-01-27,4.44,4.66,4.25,4.36,51421,-0.08,0.41,-1.83,9.46,0.21,-1
2022-01-26,4.59,4.59,4.11,4.36,93543,-0.23,0.48,-5.28,11.01,0.24,-1
2022-01-25,4.36,4.77,4.16,4.62,179510,0.26,0.61,5.63,13.2,0.3,1
2022-01-24,4.31,4.48,4.11,4.41,69526,0.1,0.37,2.27,8.45,0.19,1
2022-01-21,4.8,4.8,4.31,4.38,85150,-0.42,0.49,-9.59,11.19,0.25,-1
2022-01-20,5.14,5.2,4.8,4.86,61446,-0.28,0.4,-5.76,8.23,0.2,-1
2022-01-19,5.5,5.5,5.0,5.14,90500,-0.36,0.5,-7.0,9.73,0.25,-1
2022-01-18,5.78,5.78,5.14,5.46,171147,-0.32,0.64,-5.86,11.72,0.32,-1
2022-01-14,6.3,6.33,5.73,5.77,102906,-0.53,0.6,-9.19,10.4,0.3,-1
2022-01-13,6.58,6.72,6.2,6.27,55306,-0.31,0.52,-4.94,8.23,0.26,-1
2022-01-12,6.81,6.95,6.45,6.55,58393,-0.26,0.5,-3.97,7.63,0.25,-1
2022-01-11,6.71,7.06,6.42,6.78,64329,0.07,0.64,1.03,9.44,0.32,1
2022-01-10,6.8,6.86,6.59,6.73,134662,-0.07,0.27,-1.04,4.0,0.13,-1
2022-01-07,7.02,7.27,6.8,6.82,72992,-0.2,0.47,-2.93,6.91,0.24,-1
2022-01-06,7.53,7.83,6.93,7.04,224345,-0.49,0.9,-6.96,12.78,0.45,-1
2022-01-05,7.96,8.0,7.61,7.69,51614,-0.27,0.39,-3.58,5.07,0.19,-1
2022-01-04,7.98,8.06,7.65,7.96,58541,-0.02,0.41,-0.25,5.16,0.21,-1
2022-01-03,7.81,8.12,7.8,8.01,34774,0.2,0.32,2.5,4.02,0.16,1
2021-12-31,8.7,8.7,7.78,7.85,280919,-0.85,0.92,-10.83,11.72,0.46,-1
2021-12-30,8.67,8.8,8.39,8.4,200978,-0.27,0.41,-3.21,4.88,0.21,-1
2021-12-29,9.0,9.0,8.65,8.76,121101,-0.24,0.35,-2.74,4.0,0.17,-1
2021-12-28,8.66,9.1,8.65,8.9,91659,0.24,0.45,2.7,5.06,0.22,-1
2021-12-27,9.8,9.8,8.6,9.0,156892,-0.8,1.2,-8.89,13.33,0.6,-1
2021-12-23,9.58,9.69,9.21,9.28,67347,-0.3,0.48,-3.23,5.17,0.24,-1
2021-12-22,9.03,9.8,9.03,9.52,193334,0.49,0.77,5.15,8.09,0.39,1
2021-12-21,9.3,9.48,8.88,9.0,107336,-0.3,0.6,-3.33,6.67,0.3,-1
2021-12-20,8.83,9.06,8.6,9.0,155882,0.17,0.46,1.89,5.11,0.23,-1
2021-12-17,8.31,9.38,8.17,9.2,902565,0.89,1.21,9.67,13.15,0.6,1
2021-12-16,9.01,9.01,8.14,8.54,139716,-0.47,0.87,-5.5,10.19,0.43,-1
2021-12-15,8.67,9.04,8.53,9.04,183828,0.37,0.51,4.09,5.64,0.25,1
2021-12-14,8.69,9.17,8.22,8.6,197825,-0.09,0.95,-1.05,11.05,0.47,-1
2021-12-13,9.8,9.8,9.15,9.22,205325,-0.58,0.65,-6.29,7.05,0.33,-1
2021-12-10,10.02,10.19,9.25,9.85,541870,-0.17,0.94,-1.73,9.54,0.47,-1
2021-12-09,8.64,10.69,8.45,9.99,1316614,1.35,2.24,13.51,22.42,1.12,1
2021-12-08,8.05,8.55,7.87,8.48,379772,0.43,0.68,5.07,8.02,0.34,1
2021-12-07,7.64,8.57,7.62,8.0,316543,0.36,0.95,4.5,11.87,0.47,1
2021-12-06,7.85,7.85,7.23,7.66,177752,-0.19,0.62,-2.48,8.09,0.31,-1
2021-12-03,8.24,8.33,7.75,7.9,164569,-0.34,0.58,-4.3,7.34,0.29,-1
2021-12-02,8.01,8.3,7.83,8.25,89759,0.24,0.47,2.91,5.7,0.24,1
2021-12-01,8.2,8.62,8.01,8.15,161937,-0.05,0.61,-0.61,7.48,0.3,-1
2021-11-30,8.02,8.41,8.0,8.2,160080,0.18,0.41,2.2,5.0,0.2,1
2021-11-29,8.19,8.4,7.75,7.84,279877,-0.35,0.65,-4.46,8.28,0.32,-1
2021-11-26,7.68,8.3,7.6,8.23,116487,0.55,0.7,6.68,8.51,0.35,1
2021-11-24,7.88,8.35,7.6,7.79,494107,-0.09,0.75,-1.16,9.63,0.38,-1
2021-11-23,7.06,8.2,7.03,7.85,1002911,0.79,1.17,10.06,14.9,0.58,1
2021-11-22,7.98,8.17,7.62,7.64,326559,-0.34,0.55,-4.45,7.2,0.27,-1
2021-11-19,8.07,8.21,7.8,7.98,260607,-0.09,0.41,-1.13,5.14,0.21,-1
2021-11-18,8.86,8.89,8.0,8.23,391957,-0.63,0.89,-7.65,10.81,0.45,-1
2021-11-17,8.16,8.72,7.7,8.65,369741,0.49,1.02,5.66,11.79,0.51,1
2021-11-16,8.8,9.21,8.21,8.3,302812,-0.5,1.0,-6.02,12.05,0.5,-1
2021-11-15,9.36,9.44,8.53,8.84,463476,-0.52,0.91,-5.88,10.29,0.46,1
2021-11-12,8.36,8.73,8.23,8.48,252501,0.12,0.5,1.42,5.9,0.25,1
2021-11-11,8.43,8.61,8.12,8.39,193600,-0.04,0.49,-0.48,5.84,0.25,-1
2021-11-10,8.89,8.9,8.34,8.69,212278,-0.2,0.56,-2.3,6.44,0.28,-1
2021-11-09,9.15,9.34,8.71,8.76,228352,-0.39,0.63,-4.45,7.19,0.31,-1
2021-11-08,9.16,9.45,9.11,9.22,326972,0.06,0.34,0.65,3.66,0.17,-1
2021-11-05,9.04,9.5,8.95,9.27,175889,0.23,0.55,2.48,5.93,0.27,1
2021-11-04,9.0,9.72,9.0,9.17,373771,0.17,0.72,1.85,7.85,0.36,1
2021-11-03,9.0,10.2,8.8,8.91,682695,-0.09,1.4,-1.01,15.71,0.7,-1
2021-11-02,9.11,9.8,9.03,9.18,258669,0.07,0.77,0.76,8.39,0.39,-1
2021-11-01,8.67,10.69,8.67,9.55,2768365,0.88,2.02,9.21,21.15,1.01,1
2021-10-29,9.2,9.63,9.06,9.13,534636,-0.07,0.57,-0.77,6.24,0.29,1
2021-10-28,10.1,10.25,8.85,8.88,807423,-1.22,1.4,-13.74,15.77,0.7,-1
2021-10-27,10.71,11.37,10.1,10.14,399977,-0.57,1.27,-5.62,12.52,0.63,-1
2021-10-26,12.02,12.13,10.7,11.39,477407,-0.63,1.43,-5.53,12.55,0.72,-1
2021-10-25,13.68,14.65,11.5,11.79,694151,-1.89,3.15,-16.03,26.72,1.58,1
2021-10-22,12.94,12.94,11.31,11.49,766583,-1.45,1.63,-12.62,14.19,0.81,-1
2021-10-21,14.38,14.63,13.1,13.25,725269,-1.13,1.53,-8.53,11.54,0.76,-1
2021-10-20,14.39,14.55,13.61,14.2,1055969,-0.19,0.94,-1.34,6.62,0.47,1
2021-10-19,13.74,14.9,12.75,13.58,1792172,-0.16,2.15,-1.18,15.83,1.07,1
2021-10-18,15.5,16.16,13.0,13.35,2669479,-2.15,3.16,-16.1,23.67,1.58,-1
2021-10-15,17.38,18.88,14.15,16.42,35775736,-0.96,4.73,-5.85,28.81,2.36,1
2021-10-14,13.92,14.11,11.5,12.48,3956049,-1.44,2.61,-11.54,20.89,1.3,-1
2021-10-13,8.71,18.24,8.68,14.79,92049772,6.08,9.56,41.11,64.64,4.78,1
2021-10-12,7.89,8.28,7.11,7.21,409132,-0.68,1.17,-9.43,16.23,0.58,-1
2021-10-11,7.9,8.31,7.6,7.81,260446,-0.09,0.71,-1.15,9.09,0.36,-1
2021-10-08,8.47,9.2,7.8,7.96,706664,-0.51,1.4,-6.41,17.59,0.7,-1
2021-10-07,8.95,9.33,8.3,8.32,394434,-0.63,1.03,-7.57,12.38,0.51,1
2021-10-06,7.81,10.19,7.81,8.28,2025467,0.47,2.38,5.68,28.74,1.19,1
2021-10-05,9.1,10.89,7.68,8.0,1410669,-1.1,3.21,-13.75,40.13,1.61,-1
2021-10-04,11.65,12.03,9.27,9.27,3955396,-2.38,2.76,-25.67,29.77,1.38,-1
2021-10-01,10.15,10.5,9.06,9.36,180049,-0.79,1.44,-8.44,15.38,0.72,-1
2021-09-30,9.2,12.2,7.8,10.26,2580212,1.06,4.4,10.33,42.88,2.2,1
2021-09-29,11.97,12.41,9.22,9.22,324880,-2.75,3.19,-29.83,34.62,1.6,-1
2021-09-28,12.0,13.22,11.5,12.17,613940,0.17,1.72,1.4,14.11,0.86,-1
2021-09-27,14.06,14.9,11.54,12.27,386408,-1.79,3.36,-14.59,27.38,1.68,-1
2021-09-24,12.64,15.8,12.64,15.12,2245500,2.48,3.16,16.4,20.9,1.58,-1
