Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,8.82,8.89,8.06,8.34,5222494,-0.48,0.83,-5.76,9.95,0.42,10.69,10.19,-0.65,-0.54,-0.1,215314010,12.63,75.0,100.0,-1.0,-25.0,Weak Sell Signal,12.58,10.69,8.8,0.35,45.11,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-06,9.05,9.08,8.73,8.79,3330176,-0.26,0.35,-2.96,3.98,0.17,10.74,10.25,-0.61,-0.52,-0.1,220536504,8.18,76.67,100.0,-1.0,-23.33,Weak Sell Signal,12.54,10.74,8.94,0.34,46.5,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-03,8.81,9.24,8.79,9.1,2083016,0.29,0.45,3.19,4.95,0.23,10.79,10.3,-0.61,-0.5,-0.11,223866680,7.76,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,12.54,10.79,9.04,0.32,47.49,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-02,8.97,8.98,8.82,8.85,1569063,-0.12,0.16,-1.36,1.81,0.08,10.84,10.34,-0.63,-0.47,-0.16,221783664,9.87,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,12.55,10.84,9.12,0.32,46.59,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-01,8.76,9.1,8.76,9.07,2533074,0.31,0.34,3.42,3.75,0.17,10.88,10.39,-0.61,-0.43,-0.18,223352727,9.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.52,10.88,9.24,0.3,47.29,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-02-28,8.95,9.04,8.76,8.76,2421588,-0.19,0.28,-2.17,3.18,0.14,10.93,10.44,-0.61,-0.38,-0.23,220819653,10.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.53,10.93,9.33,0.29,46.17,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-02-27,9.2,9.31,8.85,9.0,2189942,-0.2,0.46,-2.22,5.11,0.23,10.98,10.5,-0.56,-0.32,-0.24,223241241,9.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.5,10.98,9.47,0.28,46.93,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-02-24,9.17,9.28,9.11,9.19,1441929,0.02,0.17,0.22,1.84,0.08,11.03,10.55,-0.52,-0.27,-0.25,225431183,8.08,5.0,96.67,-1.0,-91.67,Strong Sell Signal,12.47,11.03,9.59,0.26,47.54,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-23,9.16,9.34,9.1,9.25,2103293,0.09,0.24,0.97,2.54,0.12,11.05,10.59,-0.48,-0.2,-0.28,226873112,8.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,12.42,11.05,9.67,0.25,47.74,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-22,9.31,9.44,8.94,9.09,4072423,-0.22,0.5,-2.42,5.5,0.25,11.07,10.64,-0.42,-0.13,-0.29,224769819,8.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.37,11.07,9.77,0.23,47.17,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-21,9.33,9.47,9.22,9.38,3447745,0.05,0.25,0.53,2.67,0.12,11.09,10.69,-0.33,-0.06,-0.27,228842242,6.3,10.0,93.33,-1.0,-83.33,Strong Sell Signal,12.3,11.09,9.89,0.22,48.1,Target Volume,Expected Range,13.23,Absent or Weak Trend
