Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.05,0.07,0.05,0.07,51148,0.02,0.02,30.04,30.04,0.01,0.05,0.05,-0.0,-0.0,0.0,8470587,22.48,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.71,51.07,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,315,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,8419439,36.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.07,0.05,0.03,0.69,43.5,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-03-22,0.03,0.04,0.02,0.03,34526,-0.01,0.01,-19.23,38.46,0.01,0.05,0.05,-0.0,-0.0,-0.0,8419124,36.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.05,0.03,0.67,42.55,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,8453650,34.97,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.07,0.05,0.03,0.67,43.69,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-03-20,0.04,0.04,0.03,0.03,10412,-0.0,0.0,-13.85,13.85,0.0,0.05,0.05,-0.0,-0.0,-0.0,8453650,34.97,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.07,0.05,0.03,0.69,43.69,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,8464062,33.05,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.07,0.05,0.03,0.71,45.51,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-03-16,0.05,0.05,0.03,0.04,4643,-0.0,0.02,-11.76,39.76,0.01,0.05,0.05,-0.0,-0.0,0.0,8464062,33.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.05,0.03,0.72,45.51,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,8468705,29.67,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.07,0.05,0.03,0.74,46.42,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,8468705,29.67,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.07,0.05,0.03,0.76,46.42,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,8400,-0.0,0.0,-0.21,0.21,0.0,0.05,0.05,-0.0,-0.0,0.0,8468705,29.67,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.07,0.05,0.03,0.77,46.42,Target Volume,Expected Range,20.21,Absent or Weak Trend
