Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.03,0.03,0.03,0.03,15673,0.0,0.0,3.08,17.69,0.0,0.05,0.05,-0.0,-0.01,0.0,-389044,4.71,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.57,41.7,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,8458,-0.0,0.0,-11.54,14.23,0.0,0.05,0.05,-0.0,-0.01,0.0,-389044,4.85,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.55,41.7,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,29955,0.0,0.0,0.0,15.95,0.0,0.05,0.05,-0.0,-0.01,0.0,-380586,4.83,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.51,42.09,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,5955,-0.0,0.0,-0.78,0.78,0.0,0.05,0.05,-0.0,-0.01,0.0,-410541,5.92,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.49,41.48,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,14766,0.0,0.01,14.67,25.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-404586,5.92,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.46,41.9,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-10,0.03,0.04,0.03,0.03,9801,0.01,0.01,18.39,31.29,0.0,0.05,0.05,-0.01,-0.01,0.0,-389820,5.92,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.44,42.0,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,4021,-0.0,0.0,-1.67,1.67,0.0,0.05,0.05,-0.01,-0.01,0.0,-399621,4.98,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.43,41.87,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,1812,0.0,0.0,16.0,16.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-403642,5.09,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.42,41.87,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,11801,0.0,0.0,0.0,15.33,0.0,0.05,0.05,-0.01,-0.01,0.0,-401830,5.06,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.4,41.87,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,2100,0.0,0.0,3.2,3.2,0.0,0.05,0.05,-0.01,-0.01,0.0,-413631,5.46,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.02,1.39,41.64,Target Volume,Expected Range,7.6,Absent or Weak Trend
