Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-02-07,5.81,5.86,5.5,5.66,71234,-0.15,0.36,-2.65,6.36,0.18,1
2022-02-04,5.66,5.81,5.28,5.6,85757,-0.06,0.53,-1.07,9.46,0.26,1
2022-02-03,5.71,5.88,5.5,5.53,37059,-0.18,0.38,-3.25,6.87,0.19,-1
2022-02-02,6.36,6.36,5.67,5.81,34315,-0.55,0.69,-9.47,11.88,0.35,-1
2022-02-01,6.23,6.39,5.83,6.28,76017,0.05,0.56,0.8,8.84,0.28,1
2022-01-31,6.16,6.57,5.86,6.16,128634,0.0,0.71,0.0,11.53,0.36,1
2022-01-28,6.31,6.43,5.85,6.12,107472,-0.19,0.58,-3.1,9.48,0.29,-1
2022-01-27,7.69,7.91,6.18,6.27,143975,-1.42,1.73,-22.65,27.59,0.87,-1
2022-01-26,7.11,8.0,6.7,7.81,131641,0.7,1.3,8.96,16.58,0.65,1
2022-01-25,6.98,7.48,6.72,7.4,86104,0.42,0.76,5.68,10.27,0.38,1
2022-01-24,6.78,7.35,5.84,7.23,127314,0.45,1.51,6.22,20.89,0.75,1
2022-01-21,6.93,7.0,6.31,6.85,115179,-0.08,0.69,-1.17,10.07,0.35,-1
2022-01-20,7.19,7.52,7.01,7.09,77367,-0.1,0.51,-1.41,7.19,0.25,-1
2022-01-19,7.72,7.72,7.07,7.12,34075,-0.6,0.65,-8.43,9.13,0.32,-1
2022-01-18,8.21,8.23,7.37,7.64,68418,-0.57,0.86,-7.46,11.28,0.43,-1
2022-01-14,7.34,8.39,7.33,8.35,81773,1.01,1.06,12.1,12.69,0.53,1
2022-01-13,8.2,8.25,7.38,7.54,73767,-0.66,0.87,-8.75,11.54,0.44,-1
2022-01-12,9.13,9.26,8.08,8.21,109307,-0.92,1.18,-11.21,14.37,0.59,-1
2022-01-11,9.21,9.27,8.44,8.88,106283,-0.33,0.83,-3.72,9.35,0.42,-1
2022-01-10,8.05,9.23,7.61,9.15,91713,1.1,1.62,12.02,17.7,0.81,1
2022-01-07,8.51,8.51,7.76,8.05,39254,-0.46,0.75,-5.71,9.32,0.38,-1
2022-01-06,8.05,8.54,7.5,8.44,138158,0.39,1.04,4.62,12.32,0.52,1
2022-01-05,9.22,9.4,8.0,8.02,93718,-1.2,1.4,-14.96,17.52,0.7,-1
2022-01-04,9.97,10.09,9.14,9.29,128965,-0.68,0.95,-7.32,10.22,0.47,-1
2022-01-03,9.17,10.13,8.78,10.07,220152,0.9,1.35,8.94,13.41,0.68,1
2021-12-31,9.29,9.44,8.73,9.19,115417,-0.1,0.71,-1.09,7.73,0.35,-1
2021-12-30,8.39,9.43,8.39,9.38,180387,0.99,1.04,10.55,11.09,0.52,1
2021-12-29,8.3,8.54,8.1,8.32,104147,0.02,0.44,0.22,5.29,0.22,-1
2021-12-28,8.88,9.0,8.32,8.41,126229,-0.47,0.68,-5.59,8.06,0.34,-1
2021-12-27,8.08,9.75,7.91,8.87,502404,0.79,1.84,8.91,20.74,0.92,1
2021-12-23,7.86,8.48,7.55,8.05,365920,0.19,0.93,2.36,11.55,0.47,-1
2021-12-22,6.75,8.43,6.63,8.16,872720,1.41,1.8,17.28,22.06,0.9,1
2021-12-21,4.9,7.25,4.9,6.9,1531342,2.0,2.35,28.99,34.06,1.17,1
2021-12-20,5.16,5.48,4.77,4.9,634717,-0.26,0.71,-5.31,14.49,0.36,-1
2021-12-17,5.99,6.23,5.13,5.13,1542695,-0.86,1.1,-16.76,21.44,0.55,-1
2021-12-16,6.96,6.96,5.8,6.02,339112,-0.94,1.16,-15.61,19.35,0.58,-1
2021-12-15,6.74,7.25,6.27,6.99,267716,0.25,0.98,3.58,14.02,0.49,1
2021-12-14,6.93,7.14,6.04,6.79,189076,-0.14,1.1,-2.06,16.2,0.55,-1
2021-12-13,6.77,7.51,6.37,6.93,124634,0.16,1.14,2.31,16.45,0.57,1
2021-12-10,7.23,7.37,6.72,6.8,148573,-0.43,0.65,-6.32,9.56,0.33,-1
2021-12-09,8.23,8.51,7.01,7.1,164455,-1.13,1.5,-15.92,21.13,0.75,-1
2021-12-08,8.13,8.72,7.4,8.59,224347,0.46,1.32,5.36,15.37,0.66,-1
2021-12-07,8.3,9.18,8.02,8.59,239808,0.29,1.16,3.38,13.5,0.58,1
2021-12-06,10.54,10.54,7.51,8.02,225923,-2.52,3.03,-31.42,37.78,1.51,-1
2021-12-03,10.93,11.25,8.65,10.37,119081,-0.56,2.6,-5.4,25.07,1.3,-1
2021-12-02,11.39,11.91,10.55,10.75,89517,-0.64,1.36,-5.95,12.65,0.68,-1
2021-12-01,12.36,13.31,11.15,11.15,66272,-1.21,2.16,-10.85,19.41,1.08,-1
2021-11-30,12.44,12.92,11.52,12.09,126382,-0.35,1.4,-2.89,11.58,0.7,-1
2021-11-29,14.16,14.49,12.58,12.62,131618,-1.54,1.9,-12.2,15.1,0.95,-1
2021-11-26,12.72,14.23,12.72,14.0,79975,1.28,1.51,9.14,10.8,0.76,1
2021-11-24,11.53,13.86,11.4,13.12,100793,1.59,2.46,12.12,18.75,1.23,1
2021-11-23,12.85,13.1,11.1,11.71,161345,-1.14,2.0,-9.74,17.08,1.0,-1
2021-11-22,15.31,15.31,12.38,12.66,158249,-2.65,2.93,-20.93,23.14,1.46,-1
2021-11-19,15.82,16.95,15.08,15.31,316725,-0.51,1.87,-3.33,12.21,0.93,1
2021-11-18,14.75,15.5,14.75,15.2,169827,0.45,0.75,2.96,4.93,0.38,1
2021-11-17,14.96,15.39,14.77,14.85,129277,-0.11,0.62,-0.74,4.17,0.31,-1
2021-11-16,15.25,15.6,14.95,15.09,81413,-0.16,0.65,-1.06,4.27,0.32,1
2021-11-15,15.91,15.92,14.81,15.05,197897,-0.86,1.11,-5.71,7.38,0.55,-1
2021-11-12,15.12,15.99,14.82,15.7,179202,0.58,1.17,3.69,7.45,0.58,1
2021-11-11,14.99,15.81,14.72,15.21,105048,0.22,1.09,1.45,7.16,0.54,1
2021-11-10,14.55,16.07,14.42,14.81,143491,0.26,1.65,1.76,11.13,0.82,1
2021-11-09,15.9,16.43,14.12,14.42,177258,-1.48,2.31,-10.26,16.02,1.16,-1
2021-11-08,14.66,16.23,14.5,15.65,177782,0.99,1.73,6.33,11.05,0.87,1
2021-11-05,13.75,15.1,13.35,14.79,130548,1.04,1.75,7.03,11.83,0.88,1
2021-11-04,12.51,14.43,12.5,14.01,163716,1.5,1.93,10.71,13.78,0.96,1
2021-11-03,14.25,14.25,12.19,12.44,134932,-1.81,2.06,-14.55,16.56,1.03,-1
2021-11-02,13.58,14.19,13.58,14.01,303000,0.43,0.61,3.07,4.35,0.3,1
2021-11-01,12.51,13.73,12.51,13.58,161737,1.07,1.22,7.88,8.98,0.61,1
2021-10-29,11.41,12.77,11.3,12.75,171188,1.34,1.47,10.51,11.53,0.73,1
2021-10-28,11.4,11.66,11.32,11.64,64990,0.24,0.34,2.06,2.88,0.17,1
2021-10-27,11.28,11.66,11.04,11.47,117351,0.19,0.62,1.66,5.41,0.31,1
2021-10-26,11.14,11.49,10.78,11.39,180620,0.25,0.71,2.19,6.23,0.36,1
2021-10-25,11.0,11.16,10.86,10.89,117887,-0.11,0.3,-1.01,2.8,0.15,1
2021-10-22,10.88,11.39,10.73,10.73,88698,-0.15,0.66,-1.4,6.15,0.33,-1
2021-10-21,10.92,11.32,10.86,11.05,143308,0.13,0.46,1.18,4.16,0.23,1
2021-10-20,10.88,11.44,10.88,11.0,86760,0.12,0.56,1.09,5.09,0.28,-1
2021-10-19,10.93,11.51,10.72,11.0,104222,0.07,0.79,0.64,7.18,0.39,1
2021-10-18,12.09,12.48,10.87,10.87,335841,-1.22,1.61,-11.22,14.81,0.81,-1
2021-10-15,11.2,12.0,10.84,11.9,333992,0.7,1.16,5.88,9.75,0.58,1
2021-10-14,10.46,11.14,10.46,11.0,187784,0.54,0.68,4.91,6.18,0.34,-1
2021-10-13,11.98,12.22,10.23,11.0,251196,-0.98,1.99,-8.91,18.09,1.0,-1
2021-10-12,12.48,13.21,11.5,11.77,347243,-0.71,1.71,-6.03,14.53,0.86,-1
2021-10-11,11.5,13.85,10.45,12.58,1523373,1.08,3.4,8.59,27.03,1.7,1
2021-10-08,14.75,14.8,11.3,11.52,3912003,-3.23,3.5,-28.04,30.38,1.75,-1
