Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-09,1.72,1.78,1.71,1.78,3324,0.06,0.07,3.37,3.93,0.04,1.86,1.97,-0.03,-0.03,-0.0,5947439,8.71,28.33,51.67,-1.0,-23.33,Weak Sell Signal,2.07,1.86,1.64,0.23,44.77,Target Volume,Expected Range,10.21,Absent or Weak Trend
2022-11-08,1.68,1.78,1.68,1.75,2355,0.07,0.1,4.09,5.71,0.05,1.86,1.97,-0.03,-0.03,-0.0,5944115,8.71,30.0,53.33,-1.0,-23.33,Weak Sell Signal,2.08,1.86,1.64,0.24,44.54,Target Volume,Expected Range,10.24,Absent or Weak Trend
2022-11-07,1.71,1.85,1.71,1.71,11428,0.0,0.14,0.0,8.19,0.07,1.87,1.98,-0.03,-0.03,-0.0,5941760,8.26,31.67,55.0,-1.0,-23.33,Weak Sell Signal,2.1,1.87,1.64,0.25,44.22,Target Volume,Expected Range,10.26,Absent or Weak Trend
2022-11-04,1.7,1.81,1.7,1.72,9046,0.02,0.11,1.16,6.4,0.06,1.88,1.99,-0.02,-0.03,0.0,5953188,8.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.12,1.88,1.64,0.25,44.28,Target Volume,Expected Range,10.3,Absent or Weak Trend
2022-11-03,1.76,1.86,1.75,1.81,5920,0.05,0.11,2.7,6.08,0.06,1.88,2.0,-0.02,-0.03,0.01,5962234,8.23,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.13,1.88,1.64,0.26,44.83,Target Volume,Expected Range,10.32,Absent or Weak Trend
2022-11-02,1.84,1.94,1.79,1.79,10914,-0.05,0.15,-2.79,8.38,0.07,1.89,2.01,-0.02,-0.03,0.01,5956314,7.63,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.14,1.89,1.64,0.27,44.68,Target Volume,Expected Range,10.35,Absent or Weak Trend
2022-11-01,1.89,1.9,1.8,1.88,4974,-0.01,0.1,-0.53,5.14,0.05,1.91,2.01,-0.02,-0.03,0.01,5967228,8.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.29,1.91,1.53,0.4,45.22,Target Volume,Expected Range,10.4,Absent or Weak Trend
2022-10-31,1.83,1.9,1.8,1.81,7921,-0.02,0.1,-1.1,5.52,0.05,1.94,2.02,-0.02,-0.04,0.01,5962254,8.32,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.51,1.94,1.36,0.59,44.71,Target Volume,Expected Range,10.43,Absent or Weak Trend
2022-10-28,1.78,1.89,1.76,1.82,9650,0.04,0.13,2.2,7.14,0.06,1.96,2.03,-0.03,-0.04,0.01,5970175,8.49,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.66,1.96,1.27,0.71,44.77,Target Volume,Expected Range,10.47,Absent or Weak Trend
2022-10-27,1.86,1.96,1.75,1.8,8497,-0.06,0.21,-3.33,11.67,0.1,1.99,2.03,-0.03,-0.04,0.01,5960525,8.49,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.77,1.99,1.21,0.78,44.62,Target Volume,Expected Range,10.5,Absent or Weak Trend
2022-10-26,1.77,1.98,1.77,1.88,20024,0.11,0.21,5.85,11.17,0.1,2.02,2.04,-0.03,-0.05,0.02,5969022,8.22,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.92,2.02,1.13,0.89,45.09,Target Volume,Expected Range,10.54,Absent or Weak Trend
