Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.05,2.06,1.85,1.88,94256,-0.17,0.21,-9.04,11.44,0.11,2.0,2.1,-0.05,-0.03,-0.02,-10394482,10.81,68.33,23.33,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,45.7,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-03,2.06,2.09,2.05,2.05,24354,-0.01,0.04,-0.49,1.95,0.02,2.0,2.11,-0.04,-0.03,-0.01,-10300226,6.5,70.0,25.0,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,47.25,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-02,2.04,2.06,2.01,2.05,20089,0.0,0.05,0.24,2.44,0.03,2.0,2.11,-0.04,-0.02,-0.02,-10300226,7.26,71.67,26.67,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,47.25,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-01,2.0,2.08,1.95,2.06,92590,0.06,0.13,2.91,6.31,0.07,2.0,2.12,-0.04,-0.02,-0.03,-10280137,7.26,73.33,28.33,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,47.35,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-28,2.06,2.07,1.95,1.97,33997,-0.09,0.12,-4.57,6.09,0.06,1.99,2.12,-0.05,-0.01,-0.04,-10372727,7.51,75.0,30.0,1.0,45.0,Weak Buy Signal,2.55,1.99,1.44,0.55,46.43,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-27,1.92,2.06,1.85,2.06,46459,0.14,0.21,6.83,10.19,0.1,1.99,2.12,-0.04,-0.0,-0.04,-10338730,7.76,76.67,31.67,1.0,45.0,Weak Buy Signal,2.55,1.99,1.44,0.55,47.24,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-24,1.96,2.08,1.95,2.01,22641,0.05,0.13,2.49,6.43,0.06,1.99,2.13,-0.04,0.01,-0.05,-10385189,5.64,78.33,33.33,1.0,45.0,Weak Buy Signal,2.54,1.99,1.44,0.56,46.73,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-23,1.91,2.0,1.9,1.96,25383,0.05,0.1,2.52,5.1,0.05,1.99,2.13,-0.04,0.02,-0.06,-10407830,7.57,80.0,35.0,1.0,45.0,Weak Buy Signal,2.55,1.99,1.44,0.56,46.22,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-22,2.01,2.02,1.9,1.91,52769,-0.1,0.12,-5.24,6.02,0.06,1.99,2.14,-0.03,0.03,-0.06,-10433213,7.57,81.67,36.67,1.0,45.0,Weak Buy Signal,2.55,1.99,1.44,0.56,45.71,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-21,2.03,2.1,2.0,2.03,28919,0.0,0.1,0.0,4.93,0.05,2.0,2.14,-0.01,0.05,-0.06,-10380444,5.46,83.33,38.33,1.0,45.0,Weak Buy Signal,2.56,2.0,1.44,0.56,46.76,Target Volume,Expected Range,6.92,Absent or Weak Trend
