Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.15,0.15,0.15,0.15,105,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5712572,12.76,61.67,88.33,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.43,51.19,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-24,0.14,0.14,0.14,0.14,240,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5712467,14.14,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.44,50.61,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-23,0.15,0.15,0.15,0.15,16,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5712707,12.86,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.17,0.14,0.11,0.44,51.34,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-22,0.14,0.15,0.14,0.15,5983,0.01,0.01,5.28,5.35,0.0,0.14,0.13,-0.01,-0.0,-0.0,5712707,12.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.17,0.14,0.11,0.46,51.34,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-21,0.11,0.11,0.1,0.1,9358,-0.01,0.01,-4.77,4.77,0.0,0.14,0.13,-0.01,-0.0,-0.0,5706724,19.42,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.17,0.14,0.11,0.46,48.19,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-20,0.14,0.14,0.08,0.11,20100,-0.03,0.06,-27.9,52.83,0.03,0.14,0.14,-0.01,-0.0,-0.0,5716082,19.42,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.17,0.14,0.11,0.44,48.4,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-17,0.14,0.14,0.14,0.14,1117,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,5736182,11.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.17,0.14,0.11,0.43,50.8,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-16,0.1,0.11,0.08,0.08,14705,-0.02,0.03,-26.25,38.75,0.02,0.14,0.14,-0.01,-0.0,-0.0,5735065,17.41,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.17,0.14,0.11,0.43,45.87,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-15,0.15,0.15,0.15,0.15,734,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5749770,7.21,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.17,0.14,0.12,0.36,51.53,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-14,0.15,0.15,0.15,0.15,16869,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5749770,7.21,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.17,0.14,0.12,0.36,51.53,Target Volume,Expected Range,10.86,Absent or Weak Trend
