Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,9.79,9.82,9.65,9.72,2215883,-0.07,0.17,-0.72,1.75,0.08,11.1,10.91,-0.49,-0.4,-0.09,-2032394,16.73,40.0,98.33,-1.0,-58.33,Weak Sell Signal,12.71,11.1,9.49,0.29,42.79,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-24,9.36,9.65,9.27,9.63,1559554,0.27,0.38,2.8,3.95,0.19,11.11,10.95,-0.49,-0.37,-0.11,-4248277,18.52,41.67,100.0,-1.0,-58.33,Weak Sell Signal,12.69,11.11,9.53,0.28,42.33,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-23,9.75,9.88,9.48,9.52,1448287,-0.23,0.4,-2.42,4.25,0.2,11.12,11.0,-0.47,-0.35,-0.12,-5807831,16.97,43.33,100.0,-1.0,-56.67,Weak Sell Signal,12.66,11.12,9.59,0.28,41.78,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-22,10.18,10.18,9.72,9.72,2623733,-0.46,0.46,-4.73,4.73,0.23,11.14,11.06,-0.42,-0.31,-0.11,-4359544,15.17,45.0,100.0,-1.0,-55.0,Weak Sell Signal,12.62,11.14,9.66,0.27,42.51,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-21,10.37,10.48,10.2,10.29,3053084,-0.08,0.28,-0.78,2.72,0.14,11.15,11.11,-0.38,-0.29,-0.09,-1735811,11.38,46.67,98.33,-1.0,-51.67,Weak Sell Signal,12.6,11.15,9.69,0.26,44.7,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-20,9.93,10.36,9.93,10.17,1742561,0.24,0.43,2.36,4.23,0.21,11.15,11.14,-0.38,-0.26,-0.11,-4788895,12.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,12.6,11.15,9.69,0.26,44.1,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-17,10.42,10.42,9.98,10.03,2753133,-0.39,0.44,-3.89,4.39,0.22,11.16,11.18,-0.35,-0.24,-0.12,-6531456,12.22,50.0,100.0,-1.0,-50.0,Weak Sell Signal,12.59,11.16,9.73,0.26,43.4,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-16,10.4,10.61,10.21,10.48,1933805,0.08,0.4,0.76,3.82,0.2,11.17,11.22,-0.31,-0.21,-0.1,-3778323,10.37,51.67,6.67,1.0,45.0,Weak Buy Signal,12.57,11.17,9.77,0.25,45.19,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-15,10.28,10.56,10.28,10.54,2006084,0.26,0.28,2.47,2.66,0.14,11.18,11.25,-0.29,-0.18,-0.11,-1844518,9.8,53.33,8.33,1.0,45.0,Weak Buy Signal,12.56,11.18,9.79,0.25,45.44,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-14,10.84,10.97,10.52,10.61,2370762,-0.23,0.45,-2.17,4.24,0.23,11.19,11.28,-0.27,-0.16,-0.11,161566,7.82,55.0,10.0,1.0,45.0,Weak Buy Signal,12.56,11.19,9.82,0.24,45.72,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-13,10.36,10.57,10.27,10.48,1689574,0.12,0.3,1.15,2.86,0.15,11.2,11.31,-0.24,-0.13,-0.11,-2209196,11.83,56.67,11.67,1.0,45.0,Weak Buy Signal,12.55,11.2,9.85,0.24,45.09,Target Volume,Expected Range,4.81,Absent or Weak Trend
