Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,70.06,70.59,69.67,70.49,630520,0.43,0.92,0.61,1.31,0.46,70.97,70.8,-0.49,-0.09,-0.4,18422450,13.43,68.33,36.67,1.0,31.67,Weak Buy Signal,74.33,70.97,67.61,0.09,49.41,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-01,70.45,70.6,69.18,70.06,992294,-0.39,1.41,-0.56,2.01,0.7,70.96,70.84,-0.4,0.01,-0.4,17791930,13.43,70.0,38.33,1.0,31.67,Weak Buy Signal,74.34,70.96,67.59,0.1,48.87,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-28,71.29,72.04,70.77,70.78,1489910,-0.51,1.27,-0.72,1.79,0.64,70.96,70.9,-0.22,0.11,-0.34,18784224,9.45,71.67,0.0,1.0,71.67,Strong Buy Signal,74.35,70.96,67.56,0.1,49.74,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-27,72.26,72.35,70.86,71.36,624012,-0.9,1.49,-1.26,2.09,0.74,70.93,70.94,-0.07,0.19,-0.27,20274134,9.22,73.33,1.67,1.0,71.67,Strong Buy Signal,74.39,70.93,67.48,0.1,50.45,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-24,72.73,73.0,71.53,71.84,526013,-0.89,1.47,-1.24,2.05,0.74,70.88,70.96,0.06,0.26,-0.2,20898146,8.12,75.0,3.33,1.0,71.67,Strong Buy Signal,74.45,70.88,67.31,0.1,50.74,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-23,73.34,73.74,72.96,73.27,529791,-0.07,0.78,-0.1,1.06,0.39,70.81,70.98,0.2,0.31,-0.11,21424159,4.29,76.67,5.0,1.0,71.67,Strong Buy Signal,74.55,70.81,67.07,0.11,52.54,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-02-22,73.76,74.28,72.72,73.04,708876,-0.72,1.56,-0.99,2.14,0.78,70.76,70.94,0.24,0.34,-0.1,20894368,4.29,78.33,6.67,1.0,71.67,Strong Buy Signal,74.53,70.76,66.98,0.11,52.27,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-21,74.58,74.96,73.32,73.58,798645,-1.0,1.64,-1.36,2.24,0.82,70.7,70.92,0.31,0.36,-0.05,21603244,2.66,80.0,8.33,1.0,71.67,Strong Buy Signal,74.51,70.7,66.89,0.11,52.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-17,74.89,75.01,73.94,74.8,897525,-0.09,1.07,-0.12,1.43,0.54,70.64,70.87,0.34,0.38,-0.03,22401889,0.92,81.67,10.0,1.0,71.67,Strong Buy Signal,74.46,70.64,66.82,0.11,54.55,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-16,73.11,75.09,72.87,74.58,680439,1.47,2.22,1.97,2.98,1.11,70.56,70.78,0.26,0.39,-0.13,21504364,0.92,83.33,11.67,1.0,71.67,Strong Buy Signal,74.35,70.56,66.76,0.11,54.3,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-02-15,73.01,74.0,72.21,73.88,797374,0.87,1.79,1.18,2.42,0.9,70.47,70.7,0.16,0.42,-0.26,20823925,4.06,85.0,0.0,1.0,85.0,Strong Buy Signal,74.25,70.47,66.69,0.11,53.52,Target Volume,Expected Range,6.46,Absent or Weak Trend
