Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-08-16,0.69,0.69,0.69,0.69,279593,0.0,0.0,0.06,0.7,0.0,0.63,0.64,0.02,0.02,0.0,65105766,12.84,23.33,1.67,1.0,21.67,Weak Buy Signal,0.72,0.63,0.54,0.28,49.9,Target Volume,Expected Range,8.86,Absent or Weak Trend
2022-08-15,0.69,0.69,0.69,0.69,396123,0.0,0.0,0.29,0.42,0.0,0.63,0.63,0.03,0.02,0.0,65385359,12.68,25.0,3.33,1.0,21.67,Weak Buy Signal,0.71,0.63,0.54,0.28,49.96,Target Volume,Expected Range,8.79,Absent or Weak Trend
2022-08-12,0.69,0.7,0.69,0.69,68682,0.0,0.01,0.29,1.43,0.0,0.62,0.63,0.03,0.02,0.0,65385359,12.68,26.67,5.0,1.0,21.67,Weak Buy Signal,0.71,0.62,0.54,0.28,49.96,Target Volume,Expected Range,8.73,Absent or Weak Trend
2022-08-11,0.69,0.7,0.69,0.69,146020,0.0,0.01,0.0,0.72,0.0,0.62,0.63,0.03,0.02,0.0,65316677,12.26,28.33,6.67,1.0,21.67,Weak Buy Signal,0.71,0.62,0.54,0.27,49.87,Target Volume,Expected Range,8.66,Absent or Weak Trend
2022-08-10,0.7,0.7,0.69,0.69,201776,-0.01,0.01,-1.14,1.45,0.01,0.62,0.63,0.03,0.02,0.01,65462697,12.26,30.0,8.33,1.0,21.67,Weak Buy Signal,0.7,0.62,0.54,0.27,49.96,Target Volume,Expected Range,8.6,Absent or Weak Trend
2022-08-09,0.7,0.7,0.69,0.69,118161,-0.01,0.01,-1.16,1.16,0.0,0.62,0.62,0.03,0.02,0.01,65462697,12.47,31.67,0.0,1.0,31.67,Weak Buy Signal,0.7,0.62,0.53,0.27,49.96,Target Volume,Expected Range,8.54,Absent or Weak Trend
2022-08-08,0.69,0.7,0.69,0.69,156191,0.0,0.01,0.3,1.01,0.0,0.62,0.62,0.03,0.02,0.01,65580858,12.23,33.33,0.0,1.0,33.33,Weak Buy Signal,0.7,0.62,0.53,0.27,49.96,Target Volume,Expected Range,8.47,Absent or Weak Trend
2022-08-05,0.69,0.7,0.69,0.7,181839,0.01,0.01,0.72,1.08,0.0,0.61,0.62,0.03,0.01,0.01,65737049,12.07,35.0,1.67,1.0,33.33,Weak Buy Signal,0.69,0.61,0.53,0.27,50.07,Target Volume,Expected Range,8.41,Absent or Weak Trend
2022-08-04,0.69,0.69,0.69,0.69,126352,0.01,0.01,0.94,1.07,0.0,0.61,0.62,0.02,0.01,0.01,65555210,12.0,36.67,3.33,1.0,33.33,Weak Buy Signal,0.69,0.61,0.53,0.27,50.03,Target Volume,Expected Range,8.35,Absent or Weak Trend
2022-08-03,0.69,0.7,0.69,0.69,538756,0.0,0.01,0.14,1.37,0.0,0.61,0.62,0.02,0.01,0.01,65428858,12.08,38.33,0.0,1.0,38.33,Weak Buy Signal,0.69,0.61,0.53,0.26,49.92,Target Volume,Expected Range,8.28,Absent or Weak Trend
