Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,8.12,8.29,8.12,8.27,200889,0.15,0.17,1.81,2.06,0.08,1
2022-05-26,8.02,8.3,8.02,8.14,161552,0.12,0.28,1.47,3.44,0.14,1
2022-05-25,8.05,8.1,8.04,8.06,126452,0.01,0.06,0.12,0.74,0.03,1
2022-05-24,8.06,8.11,8.01,8.05,104650,-0.01,0.1,-0.12,1.24,0.05,-1
2022-05-23,8.16,8.16,8.06,8.11,208888,-0.05,0.1,-0.62,1.21,0.05,-1
2022-05-20,8.11,8.24,8.11,8.17,134525,0.06,0.13,0.73,1.63,0.07,1
2022-05-19,4.05,4.13,4.05,4.1,101521,0.05,0.08,1.22,1.95,0.04,-1
2022-05-18,4.1,4.15,4.09,4.1,153798,0.0,0.06,0.0,1.46,0.03,-1
2022-05-17,4.1,4.16,4.08,4.13,413926,0.03,0.08,0.73,1.94,0.04,1
2022-05-16,4.06,4.12,4.04,4.1,161487,0.04,0.08,0.98,1.95,0.04,1
2022-05-13,4.05,4.12,4.01,4.04,348631,-0.01,0.11,-0.25,2.6,0.05,-1
2022-05-12,4.11,4.11,4.02,4.06,239729,-0.05,0.09,-1.23,2.22,0.05,-1
2022-05-11,4.11,4.15,4.1,4.1,160033,-0.01,0.05,-0.24,1.22,0.03,-1
2022-05-10,4.16,4.2,4.09,4.11,138474,-0.05,0.11,-1.22,2.68,0.06,-1
2022-05-09,4.18,4.23,4.12,4.13,251362,-0.05,0.11,-1.21,2.64,0.05,-1
2022-05-06,4.22,4.24,4.16,4.21,267674,-0.01,0.08,-0.24,2.02,0.04,-1
2022-05-05,4.31,4.31,4.22,4.25,225364,-0.06,0.09,-1.41,2.02,0.04,-1
2022-05-04,4.28,4.3,4.26,4.3,227650,0.02,0.04,0.47,0.93,0.02,1
2022-05-03,4.29,4.31,4.27,4.29,226353,0.0,0.04,0.0,0.93,0.02,1
2022-05-02,4.27,4.31,4.24,4.27,270018,0.0,0.07,0.0,1.59,0.03,-1
2022-04-29,4.33,4.33,4.27,4.3,270014,-0.03,0.06,-0.7,1.4,0.03,1
2022-04-28,4.3,4.33,4.24,4.29,580886,-0.01,0.09,-0.23,2.1,0.04,-1
2022-04-27,4.31,4.33,4.28,4.32,309470,0.01,0.05,0.23,1.16,0.02,1
2022-04-26,4.3,4.33,4.28,4.28,294796,-0.02,0.05,-0.47,1.17,0.02,-1
2022-04-25,4.37,4.37,4.27,4.31,294380,-0.06,0.1,-1.39,2.32,0.05,-1
2022-04-22,4.37,4.46,4.32,4.39,525370,0.02,0.14,0.46,3.12,0.07,1
2022-04-21,4.37,4.39,4.32,4.35,314132,-0.02,0.07,-0.46,1.61,0.03,1
2022-04-20,4.32,4.36,4.29,4.32,343743,0.0,0.07,0.0,1.62,0.04,-1
2022-04-19,4.31,4.35,4.29,4.32,358393,0.01,0.06,0.23,1.39,0.03,-1
2022-04-18,4.32,4.34,4.3,4.33,144251,0.01,0.04,0.23,0.92,0.02,1
2022-04-14,4.36,4.36,4.3,4.32,134692,-0.04,0.06,-0.93,1.39,0.03,-1
2022-04-13,4.31,4.36,4.28,4.36,534504,0.05,0.08,1.15,1.83,0.04,1
2022-04-12,4.32,4.36,4.3,4.31,109530,-0.01,0.06,-0.23,1.39,0.03,-1
2022-04-11,4.36,4.4,4.32,4.32,183116,-0.04,0.08,-0.93,1.97,0.04,-1
2022-04-08,4.41,4.45,4.39,4.41,76054,0.0,0.06,0.0,1.36,0.03,-1
2022-04-07,4.44,4.49,4.44,4.46,181269,0.02,0.05,0.45,1.12,0.02,-1
2022-04-06,4.48,4.49,4.44,4.46,219985,-0.02,0.04,-0.45,0.97,0.02,-1
2022-04-05,4.49,4.5,4.45,4.48,139884,-0.01,0.05,-0.22,1.11,0.02,1
2022-04-04,4.41,4.49,4.41,4.47,196834,0.06,0.08,1.34,1.79,0.04,1
2022-04-01,4.5,4.52,4.43,4.45,469244,-0.05,0.09,-1.12,1.98,0.04,-1
2022-03-31,4.5,4.53,4.44,4.52,1447705,0.02,0.09,0.44,1.99,0.04,1
2022-03-30,4.44,4.44,4.4,4.43,134056,-0.01,0.04,-0.23,0.9,0.02,1
2022-03-29,4.47,4.48,4.38,4.42,307613,-0.05,0.1,-1.13,2.26,0.05,-1
2022-03-28,4.43,4.45,4.4,4.44,276380,0.01,0.05,0.23,1.13,0.02,1
2022-03-25,4.43,4.45,4.4,4.43,303859,0.0,0.05,0.0,1.13,0.02,-1
2022-03-24,4.42,4.43,4.37,4.43,1000594,0.01,0.06,0.23,1.35,0.03,1
2022-03-23,4.43,4.43,4.36,4.41,208839,-0.02,0.07,-0.45,1.59,0.03,1
2022-03-22,4.32,4.42,4.32,4.4,208953,0.08,0.1,1.93,2.27,0.05,1
2022-03-21,4.4,4.4,4.3,4.32,173503,-0.08,0.1,-1.85,2.31,0.05,-1
2022-03-18,4.34,4.39,4.34,4.36,147381,0.02,0.05,0.46,1.15,0.02,-1
2022-03-17,4.3,4.39,4.3,4.37,114203,0.07,0.09,1.6,2.05,0.04,1
2022-03-16,4.26,4.37,4.26,4.34,154198,0.08,0.11,1.84,2.53,0.06,1
2022-03-15,4.25,4.3,4.25,4.29,108129,0.04,0.05,0.93,1.19,0.03,1
2022-03-14,4.32,4.35,4.25,4.25,251178,-0.07,0.1,-1.65,2.35,0.05,-1
2022-03-11,4.34,4.38,4.31,4.33,162763,-0.01,0.07,-0.23,1.62,0.04,-1
2022-03-10,4.37,4.38,4.32,4.33,115281,-0.04,0.06,-0.92,1.39,0.03,-1
2022-03-09,4.41,4.43,4.34,4.35,137660,-0.06,0.09,-1.38,1.98,0.04,-1
2022-03-08,4.4,4.42,4.32,4.38,434859,-0.02,0.09,-0.46,2.17,0.05,-1
2022-03-07,4.51,4.51,4.4,4.42,242036,-0.09,0.11,-2.04,2.49,0.05,-1
2022-03-04,4.5,4.6,4.46,4.48,160762,-0.02,0.14,-0.45,3.12,0.07,-1
2022-03-03,4.53,4.56,4.5,4.52,225591,-0.01,0.06,-0.22,1.44,0.03,-1
2022-03-02,4.5,4.56,4.47,4.53,237624,0.03,0.09,0.66,1.99,0.04,1
2022-03-01,4.47,4.5,4.41,4.5,158475,0.03,0.09,0.67,2.0,0.04,1
2022-02-28,4.42,4.43,4.36,4.43,252808,0.01,0.07,0.23,1.64,0.04,1
2022-02-25,4.39,4.41,4.33,4.36,292332,-0.03,0.08,-0.69,1.83,0.04,-1
2022-02-24,4.32,4.38,4.23,4.38,469609,0.06,0.15,1.37,3.42,0.07,1
2022-02-23,4.41,4.42,4.35,4.36,258475,-0.05,0.07,-1.15,1.57,0.03,-1
2022-02-22,4.41,4.45,4.39,4.41,422540,0.0,0.06,0.0,1.36,0.03,-1
2022-02-18,4.45,4.46,4.42,4.42,276239,-0.03,0.04,-0.68,0.9,0.02,-1
2022-02-17,4.46,4.48,4.43,4.45,255592,-0.01,0.05,-0.22,1.12,0.03,-1
2022-02-16,4.45,4.49,4.45,4.48,193327,0.03,0.04,0.67,0.89,0.02,1
2022-02-15,4.53,4.53,4.47,4.47,183270,-0.06,0.06,-1.34,1.34,0.03,-1
2022-02-14,4.45,4.53,4.45,4.49,215812,0.04,0.08,0.89,1.78,0.04,1
2022-02-11,4.51,4.53,4.47,4.47,176663,-0.04,0.06,-0.89,1.34,0.03,-1
2022-02-10,4.57,4.57,4.5,4.53,225461,-0.04,0.07,-0.88,1.55,0.04,-1
2022-02-09,4.59,4.65,4.5,4.54,551639,-0.05,0.15,-1.1,3.3,0.08,-1
2022-02-08,4.5,4.58,4.5,4.55,292020,0.05,0.08,1.1,1.76,0.04,-1
2022-02-07,4.54,4.61,4.54,4.57,210621,0.03,0.07,0.66,1.53,0.04,1
2022-02-04,4.55,4.62,4.52,4.54,213920,-0.01,0.1,-0.22,2.2,0.05,-1
2022-02-03,4.5,4.55,4.5,4.54,113737,0.04,0.05,0.88,1.1,0.02,-1
2022-02-02,4.55,4.57,4.53,4.57,463487,0.02,0.04,0.44,0.88,0.02,1
2022-02-01,4.56,4.58,4.52,4.54,304640,-0.02,0.06,-0.44,1.32,0.03,1
2022-01-31,4.49,4.57,4.49,4.53,134209,0.04,0.08,0.88,1.77,0.04,1
2022-01-28,4.51,4.58,4.49,4.5,165163,-0.01,0.09,-0.22,2.11,0.05,-1
2022-01-27,4.56,4.58,4.52,4.54,165033,-0.02,0.06,-0.44,1.32,0.03,1
2022-01-26,4.55,4.6,4.5,4.51,243138,-0.04,0.1,-0.89,2.22,0.05,1
2022-01-25,4.48,4.5,4.38,4.46,415376,-0.02,0.12,-0.45,2.69,0.06,-1
2022-01-24,4.54,4.54,4.43,4.47,651933,-0.07,0.11,-1.57,2.53,0.06,-1
2022-01-21,4.59,4.6,4.54,4.55,358040,-0.04,0.06,-0.88,1.32,0.03,-1
2022-01-20,4.54,4.61,4.54,4.55,254186,0.01,0.07,0.22,1.54,0.03,-1
2022-01-19,4.6,4.62,4.55,4.57,89155,-0.03,0.07,-0.66,1.53,0.04,-1
2022-01-18,4.6,4.6,4.54,4.58,156772,-0.02,0.05,-0.44,1.2,0.03,1
2022-01-14,4.57,4.59,4.55,4.57,186542,0.0,0.04,0.0,0.88,0.02,-1
2022-01-13,4.62,4.63,4.58,4.6,98661,-0.02,0.05,-0.43,1.09,0.02,-1
2022-01-12,4.58,4.62,4.55,4.61,201917,0.03,0.07,0.65,1.52,0.04,1
2022-01-11,4.56,4.59,4.55,4.57,191405,0.01,0.04,0.22,0.93,0.02,-1
2022-01-10,4.62,4.62,4.55,4.58,177931,-0.04,0.07,-0.87,1.53,0.04,-1
2022-01-07,4.59,4.64,4.57,4.62,126161,0.03,0.07,0.65,1.51,0.03,-1
2022-01-06,4.64,4.66,4.6,4.66,103015,0.02,0.06,0.43,1.29,0.03,1
2022-01-05,4.66,4.67,4.61,4.62,161660,-0.04,0.06,-0.87,1.3,0.03,-1
2022-01-04,4.63,4.68,4.6,4.65,454755,0.02,0.08,0.43,1.61,0.04,1
2022-01-03,4.5,4.62,4.5,4.62,357625,0.12,0.12,2.6,2.6,0.06,1
2021-12-31,4.52,4.55,4.51,4.52,310070,0.0,0.04,0.0,0.88,0.02,-1
2021-12-30,4.53,4.55,4.53,4.54,133309,0.01,0.02,0.22,0.55,0.01,-1
2021-12-29,4.53,4.54,4.51,4.54,626022,0.01,0.04,0.22,0.77,0.02,1
2021-12-28,4.58,4.58,4.53,4.53,260049,-0.05,0.05,-1.1,1.1,0.02,-1
2021-12-27,4.56,4.58,4.53,4.57,231185,0.01,0.05,0.22,1.09,0.02,-1
2021-12-23,4.57,4.58,4.51,4.57,172191,0.0,0.07,0.0,1.53,0.04,1
2021-12-22,4.47,4.54,4.47,4.52,228223,0.05,0.07,1.11,1.6,0.04,1
2021-12-21,4.47,4.55,4.46,4.5,356844,0.03,0.09,0.67,2.0,0.04,1
2021-12-20,4.4,4.48,4.4,4.46,565094,0.06,0.08,1.35,1.79,0.04,1
2021-12-17,4.44,4.44,4.4,4.41,338771,-0.03,0.04,-0.68,0.91,0.02,-1
2021-12-16,4.44,4.45,4.4,4.41,370676,-0.03,0.05,-0.68,1.13,0.02,-1
2021-12-15,4.42,4.44,4.42,4.44,100655,0.02,0.02,0.45,0.45,0.01,1
2021-12-14,4.41,4.44,4.41,4.42,118605,0.01,0.03,0.34,0.68,0.02,-1
2021-12-13,4.43,4.44,4.41,4.44,247582,0.01,0.03,0.23,0.68,0.02,-1
2021-12-10,4.46,4.49,4.45,4.46,106589,0.0,0.04,0.0,0.9,0.02,1
2021-12-09,4.44,4.47,4.44,4.45,126054,0.01,0.03,0.22,0.67,0.01,-1
2021-12-08,4.47,4.49,4.45,4.49,319641,0.02,0.04,0.45,0.89,0.02,1
2021-12-07,4.48,4.5,4.47,4.48,253679,0.0,0.03,0.0,0.56,0.01,1
2021-12-06,4.47,4.5,4.47,4.47,334791,0.0,0.03,0.0,0.67,0.02,-1
2021-12-03,4.5,4.53,4.48,4.5,223942,0.0,0.04,0.0,1.0,0.02,-1
2021-12-02,4.51,4.54,4.5,4.53,161796,0.02,0.04,0.44,0.84,0.02,1
2021-12-01,4.53,4.55,4.51,4.52,247071,-0.01,0.04,-0.22,0.88,0.02,-1
2021-11-30,4.59,4.59,4.51,4.54,182978,-0.05,0.08,-1.1,1.76,0.04,-1
2021-11-29,4.58,4.58,4.53,4.56,160710,-0.02,0.05,-0.44,1.1,0.02,1
2021-11-26,4.55,4.56,4.53,4.55,111795,0.0,0.03,0.0,0.66,0.01,-1
2021-11-24,4.57,4.58,4.54,4.58,145975,0.01,0.04,0.22,0.76,0.02,1
2021-11-23,4.59,4.59,4.55,4.56,161413,-0.03,0.04,-0.66,0.88,0.02,-1
2021-11-22,4.59,4.6,4.57,4.58,259992,-0.01,0.03,-0.22,0.66,0.01,-1
2021-11-19,4.61,4.61,4.58,4.59,92482,-0.02,0.03,-0.44,0.65,0.01,-1
2021-11-18,4.67,4.67,4.59,4.61,165456,-0.06,0.08,-1.3,1.74,0.04,-1
2021-11-17,4.62,4.63,4.61,4.61,172385,-0.01,0.02,-0.22,0.43,0.01,-1
2021-11-16,4.64,4.65,4.62,4.64,121207,0.0,0.03,0.0,0.65,0.02,1
2021-11-15,4.64,4.64,4.62,4.62,95260,-0.02,0.02,-0.43,0.43,0.01,-1
2021-11-12,4.65,4.65,4.61,4.64,227941,-0.01,0.04,-0.22,0.86,0.02,-1
2021-11-11,4.62,4.64,4.62,4.64,92895,0.01,0.02,0.32,0.43,0.01,1
2021-11-10,4.66,4.66,4.61,4.63,296804,-0.03,0.05,-0.65,1.08,0.02,-1
2021-11-09,4.67,4.69,4.63,4.64,278190,-0.03,0.06,-0.65,1.29,0.03,-1
2021-11-08,4.68,4.7,4.67,4.68,412175,0.0,0.03,0.0,0.64,0.02,-1
2021-11-05,4.72,4.72,4.67,4.69,371608,-0.03,0.05,-0.64,1.07,0.02,1
2021-11-04,4.67,4.7,4.67,4.68,108170,0.01,0.03,0.21,0.66,0.02,-1
2021-11-03,4.71,4.72,4.68,4.7,180723,-0.01,0.04,-0.21,0.85,0.02,-1
2021-11-02,4.68,4.74,4.67,4.71,306949,0.03,0.07,0.64,1.49,0.04,1
2021-11-01,4.66,4.69,4.66,4.69,129990,0.03,0.03,0.64,0.64,0.02,1
2021-10-29,4.66,4.68,4.66,4.67,138217,0.01,0.02,0.21,0.43,0.01,-1
2021-10-28,4.71,4.71,4.65,4.69,193714,-0.02,0.06,-0.43,1.28,0.03,1
2021-10-27,4.68,4.72,4.65,4.66,157903,-0.02,0.07,-0.43,1.5,0.03,-1
2021-10-26,4.66,4.7,4.65,4.69,217371,0.03,0.05,0.64,1.07,0.02,-1
2021-10-25,4.72,4.72,4.65,4.71,352829,-0.01,0.07,-0.21,1.49,0.03,1
2021-10-22,4.75,4.81,4.65,4.67,808664,-0.08,0.16,-1.71,3.43,0.08,1
2021-10-21,4.61,4.65,4.61,4.63,200819,0.02,0.04,0.43,0.86,0.02,1
2021-10-20,4.61,4.66,4.61,4.62,224360,0.01,0.05,0.22,1.04,0.02,-1
2021-10-19,4.65,4.66,4.62,4.63,516004,-0.02,0.04,-0.43,0.86,0.02,1
2021-10-18,4.64,4.66,4.61,4.61,234988,-0.03,0.05,-0.65,0.99,0.02,-1
2021-10-15,4.61,4.66,4.61,4.64,181065,0.03,0.05,0.65,1.1,0.03,-1
2021-10-14,4.61,4.65,4.6,4.64,136177,0.03,0.06,0.65,1.19,0.03,1
2021-10-13,4.57,4.61,4.57,4.61,83663,0.04,0.04,0.87,0.87,0.02,1
2021-10-12,4.57,4.58,4.57,4.58,125835,0.01,0.01,0.22,0.23,0.01,-1
2021-10-11,4.57,4.59,4.56,4.59,283309,0.02,0.03,0.44,0.65,0.02,1
2021-10-08,4.55,4.57,4.55,4.56,125888,0.01,0.02,0.22,0.44,0.01,-1
2021-10-07,4.59,4.59,4.57,4.58,114637,-0.01,0.02,-0.22,0.44,0.01,-1
2021-10-06,4.55,4.59,4.55,4.59,101475,0.04,0.04,0.87,0.87,0.02,1
2021-10-05,4.54,4.58,4.54,4.58,141957,0.04,0.04,0.87,0.87,0.02,1
2021-10-04,4.55,4.57,4.55,4.56,99455,0.01,0.02,0.22,0.44,0.01,-1
2021-10-01,4.57,4.57,4.54,4.56,146684,-0.01,0.03,-0.22,0.55,0.01,1
2021-09-30,4.56,4.59,4.55,4.55,228452,-0.01,0.04,-0.22,0.88,0.02,-1
2021-09-29,4.58,4.58,4.56,4.57,176198,-0.01,0.02,-0.22,0.44,0.01,-1
2021-09-28,4.57,4.58,4.54,4.57,158277,0.0,0.04,0.0,0.88,0.02,-1
2021-09-27,4.58,4.6,4.54,4.59,249544,0.01,0.06,0.22,1.31,0.03,1
2021-09-24,4.58,4.58,4.56,4.56,131972,-0.02,0.02,-0.44,0.44,0.01,-1
2021-09-23,4.58,4.58,4.56,4.56,86383,-0.02,0.02,-0.44,0.44,0.01,1
2021-09-22,4.53,4.55,4.53,4.55,72753,0.02,0.02,0.44,0.44,0.01,1
2021-09-21,4.57,4.57,4.53,4.53,119021,-0.04,0.04,-0.88,0.88,0.02,-1
2021-09-20,4.54,4.55,4.52,4.54,184020,0.0,0.03,0.0,0.66,0.02,-1
2021-09-17,4.55,4.56,4.55,4.56,135747,0.01,0.01,0.22,0.27,0.01,1
2021-09-16,4.56,4.57,4.55,4.55,85101,-0.01,0.02,-0.22,0.44,0.01,-1
2021-09-15,4.56,4.58,4.55,4.56,167518,0.0,0.03,0.0,0.66,0.02,-1
2021-09-14,4.58,4.58,4.56,4.56,31863,-0.02,0.02,-0.44,0.44,0.01,-1
2021-09-13,4.56,4.58,4.55,4.58,138146,0.02,0.03,0.44,0.66,0.02,1
2021-09-10,4.55,4.57,4.55,4.55,100457,0.0,0.02,0.0,0.44,0.01,-1
2021-09-09,4.54,4.57,4.54,4.56,140890,0.02,0.03,0.44,0.66,0.02,-1
2021-09-08,4.57,4.59,4.57,4.57,105627,0.0,0.02,0.0,0.44,0.01,-1
2021-09-07,4.56,4.58,4.56,4.57,86376,0.01,0.02,0.22,0.44,0.01,-1
2021-09-03,4.58,4.59,4.57,4.57,82333,-0.01,0.02,-0.22,0.44,0.01,-1
2021-09-02,4.56,4.6,4.56,4.59,157488,0.03,0.04,0.65,0.87,0.02,1
2021-09-01,4.56,4.59,4.56,4.58,149418,0.02,0.03,0.33,0.66,0.02,-1
2021-08-31,4.56,4.58,4.56,4.58,74123,0.02,0.02,0.44,0.51,0.01,1
2021-08-30,4.57,4.58,4.56,4.57,128371,0.0,0.03,0.0,0.55,0.01,1
2021-08-27,4.56,4.57,4.55,4.55,192111,-0.01,0.02,-0.22,0.44,0.01,-1
2021-08-26,4.56,4.57,4.55,4.57,267063,0.01,0.02,0.22,0.44,0.01,-1
2021-08-25,4.56,4.58,4.55,4.57,189045,0.01,0.03,0.22,0.66,0.02,-1
2021-08-24,4.58,4.58,4.55,4.57,193348,-0.01,0.03,-0.22,0.66,0.02,1
2021-08-23,4.57,4.58,4.55,4.56,261939,-0.01,0.03,-0.22,0.68,0.02,-1
2021-08-20,4.53,4.57,4.53,4.57,55994,0.04,0.04,0.88,0.88,0.02,1
2021-08-19,4.53,4.57,4.53,4.56,280577,0.03,0.04,0.66,0.88,0.02,1
2021-08-18,4.55,4.57,4.53,4.53,506249,-0.02,0.04,-0.44,0.88,0.02,-1
2021-08-17,4.58,4.61,4.55,4.56,734008,-0.02,0.06,-0.44,1.32,0.03,-1
2021-08-16,4.59,4.6,4.58,4.59,396535,0.0,0.02,0.0,0.44,0.01,-1
2021-08-13,4.59,4.61,4.59,4.59,234422,0.0,0.02,0.0,0.44,0.01,-1
2021-08-12,4.6,4.61,4.59,4.61,228541,0.01,0.02,0.22,0.43,0.01,-1
2021-08-11,4.58,4.61,4.58,4.61,714556,0.03,0.03,0.65,0.65,0.01,1
2021-08-10,4.59,4.62,4.58,4.59,441585,0.0,0.04,0.0,0.98,0.02,-1
2021-08-09,4.57,4.6,4.57,4.59,331333,0.02,0.03,0.44,0.65,0.01,-1
2021-08-06,4.58,4.62,4.58,4.6,263267,0.02,0.04,0.43,0.87,0.02,1
2021-08-05,4.6,4.62,4.59,4.59,479381,-0.01,0.03,-0.22,0.65,0.02,-1
2021-08-04,4.57,4.61,4.57,4.6,179724,0.03,0.04,0.65,0.87,0.02,1
2021-08-03,4.58,4.6,4.58,4.58,298416,0.0,0.02,0.0,0.46,0.01,-1
2021-08-02,4.56,4.59,4.56,4.59,179843,0.03,0.03,0.65,0.65,0.02,1
2021-07-30,4.57,4.6,4.57,4.58,146728,0.01,0.03,0.22,0.66,0.01,-1
2021-07-29,4.56,4.61,4.56,4.59,301102,0.03,0.05,0.65,1.09,0.03,1
2021-07-28,4.55,4.58,4.54,4.57,459948,0.02,0.04,0.44,0.88,0.02,1
2021-07-27,4.56,4.58,4.54,4.55,359158,-0.01,0.04,-0.22,0.88,0.02,-1
2021-07-26,4.58,4.58,4.53,4.56,331878,-0.02,0.05,-0.44,1.1,0.02,1
2021-07-23,4.55,4.55,4.52,4.55,697294,0.0,0.03,0.0,0.66,0.02,-1
2021-07-22,4.58,4.58,4.55,4.56,317443,-0.02,0.03,-0.44,0.66,0.02,1
2021-07-21,4.56,4.58,4.54,4.54,202705,-0.02,0.04,-0.44,0.88,0.02,-1
2021-07-20,4.59,4.59,4.54,4.55,224873,-0.04,0.05,-0.88,1.1,0.02,-1
2021-07-19,4.57,4.64,4.56,4.58,131197,0.01,0.08,0.22,1.75,0.04,-1
2021-07-16,4.67,4.7,4.62,4.62,351772,-0.04,0.08,-0.97,1.73,0.04,-1
2021-07-15,4.74,4.74,4.69,4.71,329279,-0.03,0.05,-0.64,1.06,0.02,-1
2021-07-14,4.72,4.74,4.7,4.72,210324,0.0,0.04,0.0,0.85,0.02,-1
2021-07-13,4.73,4.73,4.7,4.72,265577,-0.01,0.03,-0.21,0.64,0.02,-1
2021-07-12,4.72,4.73,4.71,4.72,141464,0.0,0.02,0.0,0.51,0.01,1
2021-07-09,4.7,4.72,4.68,4.7,474509,0.0,0.04,0.0,0.85,0.02,-1
2021-07-08,4.72,4.74,4.71,4.72,293880,0.0,0.03,0.0,0.62,0.01,-1
2021-07-07,4.73,4.74,4.71,4.73,124923,0.0,0.03,0.0,0.63,0.02,-1
2021-07-06,4.7,4.73,4.7,4.73,306755,0.03,0.03,0.63,0.63,0.02,1
2021-07-02,4.73,4.73,4.7,4.71,303611,-0.02,0.03,-0.42,0.64,0.02,-1
2021-07-01,4.71,4.72,4.7,4.71,408969,0.0,0.02,0.0,0.42,0.01,-1
2021-06-30,4.68,4.71,4.68,4.71,400036,0.03,0.03,0.64,0.64,0.02,1
2021-06-29,4.68,4.7,4.68,4.7,280551,0.02,0.02,0.34,0.43,0.01,1
2021-06-28,4.68,4.7,4.67,4.69,156770,0.01,0.03,0.21,0.64,0.02,1
2021-06-25,4.67,4.69,4.67,4.68,256851,0.01,0.02,0.21,0.43,0.01,-1
2021-06-24,4.67,4.7,4.67,4.68,220195,0.01,0.03,0.21,0.64,0.02,-1
2021-06-23,4.66,4.69,4.66,4.68,282196,0.02,0.03,0.43,0.64,0.02,-1
2021-06-22,4.69,4.7,4.66,4.69,231490,0.0,0.04,0.0,0.85,0.02,-1
2021-06-21,4.69,4.7,4.65,4.69,429942,-0.0,0.05,-0.02,1.07,0.02,1
2021-06-18,4.69,4.72,4.65,4.67,460154,-0.02,0.07,-0.43,1.5,0.03,-1
2021-06-17,4.65,4.71,4.65,4.67,188061,0.02,0.06,0.43,1.28,0.03,1
2021-06-16,4.68,4.71,4.65,4.65,258892,-0.03,0.06,-0.65,1.29,0.03,-1
2021-06-15,4.68,4.7,4.68,4.7,138106,0.02,0.02,0.43,0.43,0.01,1
2021-06-14,4.65,4.7,4.65,4.69,257194,0.04,0.05,0.85,1.07,0.02,1
2021-06-11,4.65,4.68,4.65,4.68,254523,0.03,0.03,0.64,0.64,0.01,1
2021-06-10,4.65,4.67,4.65,4.66,470628,0.01,0.02,0.21,0.36,0.01,1
2021-06-09,4.67,4.68,4.65,4.65,525571,-0.02,0.03,-0.43,0.65,0.01,-1
2021-06-08,4.66,4.68,4.66,4.66,289726,0.0,0.02,0.0,0.43,0.01,-1
2021-06-07,4.77,4.77,4.66,4.67,106623,-0.1,0.11,-2.14,2.36,0.05,-1
2021-06-04,4.67,4.68,4.65,4.67,548300,0.0,0.03,0.0,0.64,0.01,1
2021-05-05,4.58,4.6,4.58,4.58,237400,0.0,0.02,0.0,0.44,0.01,-1
