Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-24053,7.01,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.07,48.23,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-20,0.04,0.04,0.03,0.04,53300,0.0,0.01,0.0,26.57,0.0,0.02,0.03,0.0,0.0,0.0,-24053,7.01,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.09,48.23,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,10900,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-24053,10.56,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.11,48.23,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-13153,12.53,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.14,49.23,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,12500,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-13153,12.53,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.15,49.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-25653,9.41,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.17,47.11,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-25653,9.41,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.19,47.11,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-25653,9.41,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.2,47.11,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-25653,9.41,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.22,47.11,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-25653,9.41,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.23,47.11,Target Volume,Expected Range,10.67,Absent or Weak Trend
