Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.11,0.11,0.11,0.11,134,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,-0.0,-342583,20.36,28.33,0.0,1.0,28.33,Weak Buy Signal,0.13,0.11,0.09,0.37,50.3,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,45833,-0.0,0.0,-1.36,1.36,0.0,0.11,0.1,0.0,0.0,-0.0,-342583,20.36,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.11,0.09,0.39,50.3,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.45,50.3,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.48,50.3,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.5,50.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.53,50.3,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.55,50.3,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.57,50.3,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,50.3,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-342583,20.13,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.62,50.3,Target Volume,Expected Range,10.45,Absent or Weak Trend
