Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,139.83,140.07,138.38,139.65,861277,-0.18,1.69,-0.13,1.21,0.84,144.26,140.51,-1.54,-2.94,1.4,79569785,5.61,30.0,86.67,-1.0,-56.67,Weak Sell Signal,162.08,144.26,126.43,0.25,48.36,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-03,140.62,141.89,138.67,139.13,889711,-1.49,3.22,-1.07,2.31,1.61,144.3,140.58,-1.94,-3.29,1.35,78708508,5.35,31.67,88.33,-1.0,-56.67,Weak Sell Signal,162.09,144.3,126.52,0.25,48.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-31,139.92,141.62,139.59,140.88,892086,0.96,2.03,0.68,1.44,1.02,144.3,140.66,-2.38,-3.63,1.25,79598219,4.54,33.33,90.0,-1.0,-56.67,Weak Sell Signal,162.09,144.3,126.52,0.25,48.82,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-30,137.79,139.39,137.57,139.37,619652,1.58,1.82,1.13,1.31,0.91,144.33,140.69,-3.07,-3.94,0.86,78706133,6.72,35.0,91.67,-1.0,-56.67,Weak Sell Signal,162.09,144.33,126.56,0.25,48.2,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-29,134.5,137.59,134.5,137.06,584074,2.56,3.09,1.87,2.25,1.55,144.32,140.77,-3.77,-4.15,0.39,78086481,9.44,36.67,93.33,-1.0,-56.67,Weak Sell Signal,162.09,144.32,126.55,0.25,46.86,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-28,131.81,133.65,131.61,133.42,424154,1.61,2.03,1.21,1.53,1.02,144.42,140.96,-4.27,-4.25,-0.02,77502407,13.55,38.33,95.0,-1.0,-56.67,Weak Sell Signal,162.05,144.42,126.78,0.24,45.3,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-27,133.98,134.79,132.7,132.76,434849,-1.22,2.09,-0.92,1.57,1.05,144.6,141.27,-4.49,-4.24,-0.25,77078253,12.66,40.0,96.67,-1.0,-56.67,Weak Sell Signal,161.93,144.6,127.28,0.24,45.01,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-24,129.43,133.84,129.34,133.35,807621,3.92,4.5,2.94,3.37,2.25,144.73,141.62,-4.64,-4.18,-0.46,77513102,13.67,41.67,98.33,-1.0,-56.67,Weak Sell Signal,161.76,144.73,127.71,0.24,45.22,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-23,130.1,132.0,128.91,129.7,775780,-0.4,3.09,-0.31,2.38,1.54,144.89,141.97,-4.82,-4.07,-0.75,76705481,15.64,43.33,100.0,-1.0,-56.67,Weak Sell Signal,161.6,144.89,128.18,0.23,43.63,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-22,132.48,133.11,129.04,129.45,632797,-3.03,4.07,-2.34,3.14,2.04,145.09,142.44,-4.61,-3.88,-0.73,75929701,15.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,161.26,145.09,128.93,0.22,43.52,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-21,136.49,136.76,132.74,133.57,580064,-2.92,4.02,-2.19,3.01,2.01,145.28,142.94,-4.25,-3.7,-0.55,76562498,12.59,46.67,96.67,-1.0,-50.0,Weak Sell Signal,160.88,145.28,129.68,0.21,44.95,Target Volume,Expected Range,10.89,Absent or Weak Trend
