Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,12.36,12.63,12.19,12.43,2621001,0.07,0.44,0.56,3.54,0.22,14.45,13.91,-0.56,-0.5,-0.05,233793155,0.76,40.0,98.33,-1.0,-58.33,Weak Sell Signal,16.88,14.45,12.02,0.34,46.71,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-13,12.28,12.48,12.05,12.43,4092600,0.15,0.43,1.21,3.46,0.21,14.48,13.97,-0.56,-0.49,-0.07,233793155,0.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.86,14.48,12.11,0.33,46.71,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-12,12.67,12.67,12.19,12.25,2689491,-0.42,0.48,-3.43,3.92,0.24,14.53,14.02,-0.55,-0.48,-0.08,229700555,0.72,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.84,14.53,12.21,0.32,46.28,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,12.6,12.75,12.47,12.55,2925481,-0.05,0.28,-0.4,2.2,0.14,14.57,14.08,-0.52,-0.46,-0.06,232390046,2.08,45.0,98.33,-1.0,-53.33,Weak Sell Signal,16.81,14.57,12.33,0.31,46.9,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-10,12.3,12.62,12.24,12.55,3449823,0.25,0.38,1.99,3.07,0.19,14.61,14.13,-0.5,-0.44,-0.06,232390046,1.49,46.67,100.0,-1.0,-53.33,Weak Sell Signal,16.79,14.61,12.43,0.3,46.9,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-06,12.85,12.88,12.26,12.38,3482164,-0.47,0.62,-3.8,5.05,0.31,14.65,14.18,-0.47,-0.43,-0.04,228940223,1.61,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.76,14.65,12.53,0.29,46.51,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-05,12.92,13.0,12.72,12.92,3206833,0.0,0.29,0.0,2.23,0.14,14.68,14.24,-0.4,-0.42,0.01,232422387,3.79,50.0,86.67,-1.0,-36.67,Weak Sell Signal,16.71,14.68,12.65,0.28,47.6,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-04,13.98,14.1,12.95,13.1,2943141,-0.88,1.15,-6.72,8.77,0.57,14.71,14.29,-0.37,-0.42,0.05,235629220,4.94,51.67,88.33,-1.0,-36.67,Weak Sell Signal,16.69,14.71,12.74,0.27,47.97,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-03,14.24,14.45,13.73,13.97,2261327,-0.27,0.72,-1.93,5.15,0.36,14.73,14.33,-0.34,-0.43,0.09,238572361,8.86,53.33,90.0,-1.0,-36.67,Weak Sell Signal,16.67,14.73,12.79,0.26,49.82,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-31,13.96,14.44,13.89,14.31,3137027,0.35,0.55,2.45,3.84,0.27,14.72,14.34,-0.38,-0.45,0.07,240833688,9.69,55.0,91.67,-1.0,-36.67,Weak Sell Signal,16.68,14.72,12.77,0.27,50.56,Target Volume,Expected Range,10.8,Absent or Weak Trend
