Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-25,0.12,0.12,0.12,0.12,14683,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-848420,14.61,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.69,47.09,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-01-24,0.11,0.11,0.11,0.11,316,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-863103,13.47,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.69,46.18,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-01-23,0.11,0.11,0.11,0.11,416,-0.0,0.0,-0.09,0.09,0.0,0.14,0.14,-0.0,0.0,-0.0,-863103,13.47,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.68,46.18,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-01-20,0.17,0.17,0.16,0.16,660,-0.01,0.02,-8.06,9.68,0.01,0.14,0.14,-0.0,0.0,-0.0,-862687,20.49,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.67,49.93,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.01,-863347,14.25,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.67,46.23,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-01-18,0.12,0.12,0.12,0.12,16,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.01,-863347,14.25,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.66,46.23,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-01-17,0.1,0.18,0.1,0.12,938,0.01,0.08,9.64,64.54,0.04,0.14,0.14,0.0,0.0,-0.0,-863347,14.25,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.66,46.23,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-01-13,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,-862409,6.48,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.65,46.55,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-01-12,0.17,0.17,0.11,0.11,200,-0.06,0.06,-54.55,54.55,0.03,0.14,0.14,0.01,0.01,0.0,-862659,6.48,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.64,45.58,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-01-11,0.18,0.18,0.18,0.18,45,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.01,-862459,18.69,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.63,52.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-01-10,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.01,-862459,18.69,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.62,52.16,Target Volume,Expected Range,7.2,Absent or Weak Trend
