Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,22.13,23.5,22.0,23.49,303566,1.36,1.5,5.79,6.39,0.75,1
2022-06-29,23.11,23.5,22.07,22.47,199764,-0.64,1.43,-2.85,6.36,0.71,-1
2022-06-28,24.0,24.27,23.21,23.39,189704,-0.61,1.06,-2.61,4.53,0.53,-1
2022-06-27,25.44,25.5,23.52,23.97,265359,-1.47,1.98,-6.13,8.26,0.99,-1
2022-06-24,25.97,27.54,25.19,25.24,3600223,-0.73,2.35,-2.89,9.31,1.17,-1
2022-06-23,25.91,26.48,25.41,25.97,350019,0.06,1.07,0.23,4.12,0.54,1
2022-06-22,25.57,26.9,25.5,25.87,218796,0.3,1.4,1.16,5.41,0.7,-1
2022-06-21,26.72,27.57,25.81,25.96,247256,-0.76,1.76,-2.93,6.78,0.88,-1
2022-06-17,25.1,27.02,24.58,26.5,418986,1.4,2.44,5.28,9.21,1.22,1
2022-06-16,25.03,25.89,24.47,25.04,236688,0.01,1.42,0.04,5.67,0.71,-1
2022-06-15,23.9,25.96,23.9,25.51,171475,1.61,2.06,6.31,8.08,1.03,1
2022-06-14,24.33,24.34,23.3,24.05,159076,-0.28,1.04,-1.16,4.32,0.52,-1
2022-06-13,26.23,26.23,24.12,24.15,226323,-2.08,2.11,-8.61,8.74,1.05,-1
2022-06-10,27.57,27.96,27.1,27.49,98963,-0.08,0.87,-0.29,3.15,0.43,-1
2022-06-09,28.44,28.8,27.73,28.12,136088,-0.32,1.07,-1.14,3.81,0.54,-1
2022-06-08,28.78,29.45,28.25,28.76,118611,-0.02,1.2,-0.07,4.17,0.6,-1
2022-06-07,29.76,29.91,27.83,29.25,223849,-0.51,2.08,-1.74,7.11,1.04,-1
2022-06-06,30.26,30.99,29.4,30.01,427444,-0.25,1.59,-0.83,5.3,0.8,1
2022-06-03,29.02,30.0,28.69,29.59,185930,0.57,1.31,1.93,4.43,0.65,1
2022-06-02,29.12,29.91,28.76,29.39,163815,0.27,1.15,0.92,3.91,0.57,1
2022-06-01,28.32,29.39,27.3,28.88,194454,0.56,2.09,1.94,7.24,1.04,1
2022-05-31,28.52,28.95,27.49,28.26,1233182,-0.26,1.46,-0.92,5.17,0.73,-1
2022-05-27,27.94,28.44,27.49,28.44,220593,0.5,0.95,1.76,3.34,0.48,1
2022-05-26,26.68,27.92,26.55,27.82,156595,1.14,1.37,4.1,4.92,0.69,1
2022-05-25,27.49,27.64,26.75,26.85,136435,-0.64,0.89,-2.38,3.31,0.45,-1
2022-05-24,26.55,27.61,26.18,27.49,161141,0.94,1.43,3.42,5.2,0.71,1
2022-05-23,26.38,27.43,26.16,26.6,238578,0.22,1.27,0.83,4.77,0.63,1
2022-05-20,26.35,26.45,25.55,26.0,118469,-0.35,0.9,-1.35,3.46,0.45,1
2022-05-19,25.79,26.53,25.68,25.99,158063,0.2,0.85,0.77,3.27,0.43,1
2022-05-18,27.1,27.23,25.19,25.79,153022,-1.31,2.04,-5.08,7.91,1.02,-1
2022-05-17,25.0,27.67,24.77,27.28,323604,2.28,2.9,8.36,10.63,1.45,1
2022-05-16,25.55,25.64,24.75,24.87,268327,-0.68,0.89,-2.73,3.58,0.45,-1
2022-05-13,23.39,25.92,22.97,25.49,453025,2.1,2.96,8.24,11.59,1.48,1
2022-05-12,21.74,23.13,21.66,22.93,267822,1.19,1.47,5.19,6.41,0.73,1
2022-05-11,21.95,22.38,21.69,21.94,182910,-0.01,0.69,-0.05,3.14,0.34,1
2022-05-10,24.75,25.16,21.74,21.9,299861,-2.85,3.42,-13.01,15.62,1.71,-1
2022-05-09,27.48,27.56,24.15,24.42,174315,-3.06,3.41,-12.53,13.94,1.7,-1
2022-05-06,28.37,28.47,27.75,27.97,220849,-0.4,0.72,-1.43,2.57,0.36,-1
2022-05-05,29.0,29.27,28.38,28.69,130242,-0.31,0.89,-1.08,3.12,0.45,-1
2022-05-04,29.08,29.54,28.53,29.25,105753,0.17,1.01,0.58,3.45,0.5,1
2022-05-03,28.3,29.21,27.54,28.81,191275,0.51,1.67,1.77,5.8,0.84,1
2022-05-02,29.07,29.09,27.89,28.32,203460,-0.75,1.2,-2.65,4.24,0.6,-1
2022-04-29,29.25,29.81,29.04,29.31,231583,0.06,0.77,0.2,2.63,0.38,-1
2022-04-28,28.16,29.86,27.86,29.38,226011,1.22,2.0,4.15,6.79,1.0,1
2022-04-27,28.33,28.84,27.53,28.1,208247,-0.23,1.31,-0.82,4.66,0.65,-1
2022-04-26,28.99,28.99,28.22,28.3,74628,-0.69,0.77,-2.44,2.72,0.38,-1
2022-04-25,29.02,29.19,28.0,28.92,111942,-0.1,1.19,-0.35,4.11,0.6,-1
2022-04-22,31.61,31.61,29.02,29.09,125808,-2.52,2.59,-8.66,8.9,1.3,-1
2022-04-21,32.5,32.5,31.16,31.21,104327,-1.29,1.34,-4.13,4.29,0.67,-1
2022-04-20,32.6,32.61,32.0,32.38,346845,-0.22,0.61,-0.68,1.88,0.3,-1
2022-04-19,32.37,32.54,32.15,32.53,145407,0.16,0.4,0.49,1.21,0.2,1
2022-04-18,31.91,32.53,31.59,32.26,94541,0.35,0.94,1.08,2.91,0.47,1
2022-04-14,32.07,32.4,31.77,31.97,60944,-0.1,0.63,-0.31,1.97,0.31,-1
2022-04-13,32.06,32.78,32.06,32.14,64793,0.08,0.72,0.25,2.24,0.36,1
2022-04-12,31.75,32.92,31.62,32.1,97042,0.35,1.3,1.09,4.05,0.65,1
2022-04-11,31.74,31.98,31.43,31.85,33921,0.11,0.55,0.35,1.73,0.28,-1
2022-04-08,32.0,32.52,31.44,32.11,81906,0.11,1.08,0.34,3.36,0.54,1
2022-04-07,32.02,32.07,31.6,31.83,56905,-0.19,0.46,-0.6,1.46,0.23,-1
2022-04-06,32.3,32.79,31.8,32.2,110740,-0.1,0.99,-0.31,3.07,0.49,-1
2022-04-05,32.83,33.0,32.26,32.44,50316,-0.39,0.74,-1.2,2.28,0.37,-1
2022-04-04,33.15,33.15,32.73,32.83,64258,-0.32,0.42,-0.97,1.28,0.21,-1
2022-04-01,33.55,34.91,32.64,33.19,399206,-0.36,2.27,-1.08,6.84,1.13,1
2022-03-31,32.59,33.48,32.59,32.89,124510,0.3,0.89,0.9,2.69,0.44,1
2022-03-30,32.97,33.0,32.55,32.75,72736,-0.22,0.45,-0.67,1.37,0.23,-1
2022-03-29,32.7,33.66,32.62,32.79,79853,0.09,1.04,0.27,3.17,0.52,-1
2022-03-28,31.02,33.4,30.88,32.85,216872,1.83,2.52,5.57,7.67,1.26,1
2022-03-25,29.99,31.74,29.76,31.4,132426,1.41,1.98,4.49,6.31,0.99,1
2022-03-24,28.74,30.0,28.65,29.93,695409,1.19,1.35,3.98,4.51,0.68,1
2022-03-23,28.5,28.73,28.2,28.67,150762,0.17,0.53,0.59,1.85,0.27,1
2022-03-22,28.43,28.56,28.3,28.5,288673,0.07,0.25,0.25,0.89,0.13,-1
2022-03-21,28.24,28.7,28.24,28.51,127382,0.27,0.46,0.95,1.61,0.23,1
2022-03-18,28.5,28.52,27.85,28.23,174126,-0.27,0.67,-0.96,2.37,0.33,-1
2022-03-17,28.37,28.51,28.24,28.5,48256,0.13,0.27,0.46,0.93,0.13,1
2022-03-16,27.85,28.5,27.85,28.34,68009,0.49,0.65,1.74,2.31,0.33,1
2022-03-15,28.0,28.39,27.73,27.74,34520,-0.26,0.66,-0.94,2.38,0.33,-1
2022-03-14,27.99,28.49,27.84,27.93,33729,-0.06,0.65,-0.22,2.35,0.33,-1
2022-03-11,28.31,28.46,27.9,28.07,36395,-0.24,0.56,-0.86,2.0,0.28,-1
2022-03-10,26.8,28.5,26.8,28.18,160199,1.38,1.7,4.89,6.02,0.85,1
2022-03-09,26.81,27.98,26.81,27.18,78136,0.37,1.17,1.36,4.3,0.59,1
2022-03-08,27.0,28.02,25.96,26.42,155648,-0.58,2.06,-2.2,7.8,1.03,-1
2022-03-07,28.21,28.21,26.5,27.08,116881,-1.13,1.71,-4.17,6.31,0.85,-1
2022-03-04,28.23,28.74,27.96,28.5,123522,0.27,0.78,0.95,2.74,0.39,-1
2022-03-03,27.55,28.55,27.45,28.5,74888,0.95,1.1,3.33,3.86,0.55,1
2022-03-02,26.72,27.42,26.52,27.32,40949,0.6,0.9,2.2,3.3,0.45,1
2022-03-01,28.4,28.4,26.53,26.78,52789,-1.62,1.87,-6.05,6.98,0.93,-1
2022-02-28,28.05,28.76,28.05,28.51,124100,0.46,0.71,1.61,2.49,0.36,1
2022-02-25,27.5,28.73,27.4,28.47,111874,0.97,1.33,3.41,4.67,0.67,1
2022-02-24,27.02,27.52,26.5,27.42,72297,0.4,1.02,1.46,3.72,0.51,1
2022-02-23,27.34,28.03,27.19,27.29,53381,-0.05,0.84,-0.18,3.08,0.42,-1
2022-02-22,27.4,27.68,27.0,27.4,286920,0.0,0.68,0.0,2.46,0.34,-1
2022-02-18,27.72,28.08,27.28,27.44,32220,-0.28,0.8,-1.03,2.93,0.4,-1
2022-02-17,27.6,28.24,27.14,27.9,97616,0.3,1.1,1.08,3.93,0.55,-1
2022-02-16,27.54,28.04,27.12,27.92,82073,0.38,0.92,1.36,3.3,0.46,1
2022-02-15,27.08,27.7,26.58,27.69,79354,0.61,1.12,2.2,4.04,0.56,1
2022-02-14,27.46,27.63,26.99,27.1,82183,-0.36,0.64,-1.33,2.36,0.32,-1
2022-02-11,28.25,28.25,27.27,27.49,71823,-0.76,0.98,-2.76,3.56,0.49,-1
2022-02-10,28.61,29.29,28.28,28.46,71559,-0.15,1.02,-0.53,3.57,0.51,-1
2022-02-09,28.5,29.45,28.5,29.04,85243,0.54,0.95,1.86,3.27,0.47,1
2022-02-08,28.18,28.92,27.98,28.8,118621,0.62,0.94,2.15,3.26,0.47,1
2022-02-07,28.26,28.86,28.12,28.4,36920,0.14,0.74,0.49,2.62,0.37,1
2022-02-04,28.51,28.87,28.0,28.39,33880,-0.12,0.87,-0.42,3.06,0.44,-1
2022-02-03,28.87,29.73,28.43,28.88,74816,0.01,1.3,0.03,4.5,0.65,-1
2022-02-02,29.43,29.43,28.62,29.34,37792,-0.09,0.81,-0.31,2.76,0.4,1
2022-02-01,30.08,30.2,28.62,29.31,83291,-0.77,1.58,-2.63,5.39,0.79,-1
2022-01-31,28.7,30.16,28.43,30.16,232111,1.46,1.73,4.84,5.74,0.87,1
2022-01-28,27.41,29.2,27.41,29.07,197200,1.66,1.78,5.71,6.14,0.89,1
2022-01-27,27.59,28.36,27.4,27.89,44408,0.3,0.96,1.08,3.44,0.48,1
2022-01-26,28.3,28.78,27.45,27.58,30266,-0.72,1.33,-2.61,4.82,0.67,-1
2022-01-25,27.59,28.39,27.28,28.31,38610,0.72,1.12,2.54,3.94,0.56,1
2022-01-24,28.25,28.58,26.27,28.01,131804,-0.24,2.3,-0.86,8.22,1.15,-1
2022-01-21,29.06,29.45,28.32,28.41,56119,-0.65,1.13,-2.29,3.98,0.56,-1
2022-01-20,29.87,30.17,29.4,29.55,34505,-0.32,0.77,-1.08,2.61,0.39,-1
2022-01-19,29.94,30.16,29.87,30.0,120084,0.06,0.29,0.2,0.97,0.14,-1
2022-01-18,29.87,30.4,29.87,30.17,84729,0.3,0.53,0.99,1.76,0.26,-1
2022-01-14,29.86,30.5,29.86,30.33,71648,0.47,0.64,1.55,2.11,0.32,1
2022-01-13,30.02,30.37,29.9,30.21,65416,0.19,0.47,0.63,1.56,0.24,-1
2022-01-12,30.07,30.45,29.88,30.25,61048,0.18,0.57,0.6,1.87,0.28,1
2022-01-11,28.86,30.58,28.46,30.05,102015,1.19,2.12,3.96,7.05,1.06,1
2022-01-10,28.3,29.28,28.05,29.0,69635,0.7,1.23,2.41,4.26,0.62,1
2022-01-07,29.87,29.99,28.63,28.77,50300,-1.1,1.36,-3.82,4.73,0.68,-1
2022-01-06,29.8,30.08,29.38,29.87,42954,0.07,0.69,0.25,2.33,0.35,-1
2022-01-05,30.52,30.52,29.71,30.11,43025,-0.41,0.81,-1.36,2.69,0.4,-1
2022-01-04,30.0,30.53,30.0,30.34,30213,0.34,0.53,1.12,1.75,0.27,1
2022-01-03,30.88,31.08,30.0,30.02,117409,-0.86,1.08,-2.86,3.6,0.54,-1
2021-12-31,29.95,31.48,29.95,31.2,267266,1.25,1.53,4.01,4.9,0.77,1
2021-12-30,29.84,30.46,29.5,30.15,101517,0.31,0.95,1.03,3.17,0.48,1
2021-12-29,29.3,30.28,29.3,30.07,78745,0.77,0.98,2.56,3.26,0.49,-1
2021-12-28,29.7,30.15,29.51,30.15,23318,0.45,0.64,1.49,2.12,0.32,1
2021-12-27,28.84,30.23,28.29,30.0,40816,1.16,1.94,3.87,6.47,0.97,1
2021-12-23,28.34,28.75,27.75,28.69,56056,0.35,1.0,1.22,3.49,0.5,1
2021-12-22,28.93,28.93,27.95,28.14,34253,-0.79,0.98,-2.81,3.48,0.49,-1
2021-12-21,26.91,28.8,26.47,28.68,281644,1.77,2.33,6.17,8.12,1.17,1
2021-12-20,27.25,27.94,26.83,27.22,181248,-0.03,1.11,-0.11,4.06,0.55,-1
2021-12-17,27.87,28.0,27.32,27.58,463622,-0.29,0.68,-1.05,2.45,0.34,-1
2021-12-16,27.68,28.28,27.22,28.27,256544,0.59,1.06,2.09,3.75,0.53,1
2021-12-15,27.22,27.98,27.16,27.75,226899,0.53,0.82,1.91,2.95,0.41,1
2021-12-14,28.65,28.96,27.24,27.37,165235,-1.28,1.72,-4.68,6.28,0.86,-1
2021-12-13,29.75,29.91,28.3,28.65,96933,-1.1,1.61,-3.84,5.62,0.8,-1
2021-12-10,29.52,30.25,29.26,29.91,107184,0.39,0.99,1.3,3.31,0.49,1
2021-12-09,30.0,31.0,29.65,29.69,197505,-0.31,1.35,-1.04,4.55,0.68,-1
2021-12-08,29.99,30.46,29.31,30.06,151928,0.07,1.15,0.23,3.83,0.58,1
2021-12-07,30.14,30.73,29.29,29.93,167530,-0.21,1.44,-0.7,4.81,0.72,-1
2021-12-06,30.5,31.0,30.0,30.44,197537,-0.06,1.0,-0.2,3.29,0.5,-1
2021-12-03,30.61,30.95,30.0,30.69,55045,0.08,0.95,0.26,3.1,0.47,-1
2021-12-02,30.82,31.15,30.58,31.0,63115,0.18,0.57,0.58,1.84,0.29,-1
2021-12-01,30.11,31.2,30.11,31.12,91485,1.01,1.09,3.25,3.5,0.54,1
2021-11-30,30.48,31.3,30.26,30.97,337071,0.49,1.05,1.58,3.39,0.53,-1
2021-11-29,29.82,31.5,29.54,31.0,156758,1.18,1.96,3.81,6.32,0.98,1
2021-11-26,31.01,31.5,29.88,30.47,34870,-0.54,1.62,-1.77,5.32,0.81,-1
2021-11-24,30.45,31.91,30.0,31.59,86078,1.14,1.91,3.61,6.05,0.96,1
2021-11-23,30.26,30.89,30.03,30.86,62961,0.6,0.86,1.94,2.79,0.43,-1
2021-11-22,30.71,30.92,30.01,30.86,86108,0.15,0.91,0.49,2.95,0.46,1
2021-11-19,30.2,30.79,29.46,30.52,50864,0.32,1.33,1.05,4.35,0.66,-1
2021-11-18,31.45,31.8,29.97,30.64,52637,-0.81,1.83,-2.64,5.97,0.92,-1
2021-11-17,31.62,32.51,31.62,31.75,114126,0.13,0.89,0.41,2.8,0.44,-1
2021-11-16,31.23,32.43,31.23,32.08,153860,0.85,1.2,2.65,3.74,0.6,-1
2021-11-15,30.8,32.1,30.75,32.1,108212,1.3,1.35,4.05,4.2,0.67,1
2021-11-12,31.24,31.83,30.75,31.4,249658,0.16,1.08,0.51,3.44,0.54,-1
2021-11-11,30.5,31.55,30.38,31.46,99181,0.96,1.17,3.05,3.72,0.59,1
2021-11-10,30.51,31.25,30.08,30.3,56008,-0.21,1.17,-0.69,3.85,0.58,-1
2021-11-09,31.88,31.88,30.38,30.55,59961,-1.33,1.5,-4.35,4.91,0.75,-1
2021-11-08,32.12,32.5,31.6,32.06,36266,-0.06,0.9,-0.19,2.81,0.45,-1
2021-11-05,30.8,32.5,30.0,32.5,87571,1.7,2.5,5.23,7.69,1.25,1
2021-11-04,30.0,31.09,28.9,31.0,184205,1.0,2.19,3.23,7.06,1.1,1
2021-11-03,30.0,30.95,28.65,30.75,131645,0.75,2.3,2.44,7.48,1.15,1
2021-11-02,26.25,43.5,26.25,30.0,209407,3.75,17.25,12.5,57.5,8.62,-1
