Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-2242650,23.53,95.0,20.0,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.6,51.73,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-17,0.08,0.08,0.07,0.07,849002,-0.01,0.01,-14.29,14.29,0.0,0.04,0.05,0.01,0.01,0.0,-2242650,23.53,96.67,21.67,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.61,51.73,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,52565,0.0,0.0,0.0,3.63,0.0,0.04,0.05,0.01,0.01,0.0,-1393648,25.16,98.33,23.33,1.0,75.0,Strong Buy Signal,0.09,0.04,-0.01,2.63,52.97,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-13,0.21,0.21,0.09,0.09,1087,-0.12,0.12,-131.0,131.0,0.06,0.04,0.05,0.01,0.01,0.0,-1341083,28.19,100.0,25.0,1.0,75.0,Strong Buy Signal,0.1,0.04,-0.01,2.64,54.27,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-12,0.08,0.08,0.07,0.07,6480,-0.01,0.01,-13.55,13.55,0.0,0.04,0.05,0.01,0.01,0.0,-1342170,5.91,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.04,-0.01,2.64,51.99,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,40398,-0.0,0.0,-4.62,4.62,0.0,0.04,0.05,0.01,0.01,0.0,-1335690,8.47,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.04,-0.01,2.65,53.29,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,7575,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-1376088,5.36,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.04,-0.01,2.65,52.1,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-1376088,5.36,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.04,-0.01,2.66,52.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-05,0.07,0.07,0.06,0.07,86589,0.0,0.01,0.0,11.43,0.0,0.04,0.04,0.01,0.01,0.0,-1376088,5.36,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.04,-0.01,2.68,52.1,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,-1289499,8.01,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.04,-0.01,2.68,52.4,Target Volume,Expected Range,9.79,Absent or Weak Trend
