Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,42.74,43.55,42.74,43.18,4817669,0.44,0.81,1.02,1.88,0.4,42.29,41.69,0.25,0.16,0.09,1267434915,9.64,60.0,8.33,1.0,51.67,Weak Buy Signal,45.93,42.29,38.66,0.17,54.45,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-06,43.32,43.43,42.58,42.98,3726960,-0.34,0.85,-0.79,1.98,0.43,42.22,41.64,0.26,0.14,0.12,1262617246,9.35,61.67,10.0,1.0,51.67,Weak Buy Signal,45.97,42.22,38.47,0.18,54.22,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-05,43.78,43.94,42.85,43.18,3221408,-0.6,1.09,-1.39,2.53,0.55,42.15,41.59,0.29,0.11,0.18,1266344206,10.12,63.33,11.67,1.0,51.67,Weak Buy Signal,45.99,42.15,38.31,0.18,54.49,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-04,44.54,44.63,43.02,44.03,3211451,-0.51,1.61,-1.16,3.65,0.8,42.06,41.54,0.3,0.06,0.24,1269565614,10.62,65.0,0.0,1.0,65.0,Weak Buy Signal,46.06,42.06,38.05,0.19,55.68,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-03,44.39,44.99,44.1,44.25,3754488,-0.14,0.89,-0.32,2.0,0.44,41.94,41.46,0.22,0.0,0.22,1272777065,13.71,66.67,0.0,1.0,66.67,Weak Buy Signal,46.1,41.94,37.79,0.2,55.99,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-31,44.09,44.64,44.0,44.42,3749038,0.33,0.64,0.74,1.44,0.32,41.79,41.36,0.1,-0.05,0.16,1276531553,12.94,68.33,0.0,1.0,68.33,Weak Buy Signal,46.25,41.79,37.33,0.21,56.22,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-30,43.7,43.92,43.13,43.33,3437055,-0.37,0.79,-0.85,1.82,0.39,41.64,41.26,-0.07,-0.09,0.03,1272782515,11.32,70.0,0.0,1.0,70.0,Strong Buy Signal,46.33,41.64,36.96,0.23,55.02,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-29,42.26,43.22,42.26,43.08,3551659,0.82,0.96,1.9,2.22,0.48,41.48,41.19,-0.18,-0.1,-0.08,1269345460,9.71,71.67,0.0,1.0,71.67,Strong Buy Signal,46.61,41.48,36.34,0.25,54.74,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-28,42.08,42.2,41.62,41.81,2582433,-0.27,0.58,-0.65,1.39,0.29,41.32,41.12,-0.29,-0.08,-0.21,1265793801,7.32,73.33,0.0,1.0,73.33,Strong Buy Signal,46.82,41.32,35.82,0.27,53.29,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-27,41.63,41.92,40.87,41.73,3141591,0.1,1.05,0.24,2.5,0.52,41.17,41.1,-0.3,-0.03,-0.26,1263211368,6.64,75.0,0.0,1.0,75.0,Strong Buy Signal,47.05,41.17,35.3,0.29,53.19,Target Volume,Expected Range,10.84,Absent or Weak Trend
