Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.06,0.06,0.05,0.05,3054,-0.0,0.0,-6.85,6.85,0.0,0.08,0.07,-0.0,0.0,-0.0,-1208634,25.99,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.89,44.44,Target Volume,Expected Range,29.72,Strong Trend
2023-03-03,0.08,0.09,0.05,0.05,2442,-0.03,0.04,-59.36,85.86,0.02,0.08,0.08,0.0,0.0,0.0,-1211688,25.99,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.87,43.77,Target Volume,Expected Range,29.78,Strong Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-1209246,18.19,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.85,49.12,Target Volume,Expected Range,29.85,Strong Trend
2023-03-01,0.08,0.09,0.08,0.08,107237,0.0,0.0,3.06,3.18,0.0,0.08,0.08,0.0,-0.0,0.0,-1209246,18.19,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.85,49.12,Target Volume,Expected Range,30.04,Strong Trend
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-1316483,19.0,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.85,48.74,Target Volume,Expected Range,30.25,Strong Trend
2023-02-27,0.08,0.08,0.08,0.08,25200,0.0,0.0,3.38,3.38,0.0,0.08,0.08,0.0,-0.0,0.0,-1316483,19.0,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.85,48.74,Target Volume,Expected Range,30.44,Strong Trend
2023-02-24,0.08,0.09,0.07,0.08,103853,0.0,0.02,4.76,20.93,0.01,0.08,0.08,0.0,-0.0,0.0,-1341683,19.0,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.85,48.23,Target Volume,Expected Range,30.63,Strong Trend
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1237830,22.43,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.85,48.26,Target Volume,Expected Range,30.83,Strong Trend
2023-02-22,0.07,0.08,0.07,0.08,8017,0.01,0.01,12.5,12.5,0.0,0.08,0.07,-0.0,-0.0,0.0,-1237830,22.43,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.86,48.26,Target Volume,Expected Range,30.97,Strong Trend
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-1245847,29.7,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.86,44.72,Target Volume,Expected Range,31.11,Strong Trend
