Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,0.12,0.12,0.12,0.12,25674,0.0,0.0,0.08,0.42,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,91550,0.0,0.0,1.24,1.33,0.0,-1
2022-06-29,0.12,0.12,0.12,0.12,25700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.13,0.12,0.12,66356,0.0,0.01,0.83,5.45,0.0,-1
2022-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.12,0.12,0.12,0.12,141,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.12,0.12,12408,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,786,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.12,0.13,0.12,0.12,3528,0.0,0.01,0.0,8.17,0.0,-1
2022-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.12,0.12,0.12,0.12,1824,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.11,0.11,0.11,0.11,1246,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.12,0.12,0.12,0.12,51000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.13,0.13,0.12,0.12,72420,-0.01,0.01,-8.42,8.42,0.01,-1
2022-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.13,0.13,0.13,0.13,7700,0.0,0.0,3.41,3.41,0.0,1
2022-05-23,0.13,0.13,0.12,0.12,2046,-0.01,0.01,-8.42,8.42,0.01,-1
2022-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.13,0.13,0.13,0.13,604,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.13,0.13,0.13,0.13,30499,0.0,0.0,0.08,0.08,0.0,-1
2022-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.08,0.0,1
2022-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.1,0.13,0.06,0.12,5644,0.02,0.07,16.67,56.08,0.03,-1
2022-05-04,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.12,0.15,0.11,0.15,3163,0.03,0.04,19.33,24.2,0.02,-1
2022-05-02,0.16,0.16,0.14,0.15,13752,-0.01,0.02,-6.67,13.33,0.01,-1
2022-04-29,0.16,0.16,0.16,0.16,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.18,0.18,0.18,0.18,890,-0.0,0.0,-0.05,0.05,0.0,-1
2022-04-27,0.18,0.18,0.18,0.18,8278,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.16,0.19,0.16,0.19,11753,0.03,0.03,15.74,15.74,0.01,1
2022-04-22,0.17,0.17,0.16,0.16,200,-0.01,0.01,-6.18,6.18,0.0,-1
2022-04-21,0.2,0.22,0.2,0.2,54168,0.0,0.03,1.25,13.55,0.01,-1
2022-04-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.19,0.22,0.19,0.21,35300,0.01,0.02,7.06,10.59,0.01,1
2022-04-18,0.19,0.22,0.19,0.2,105686,0.01,0.03,2.71,12.65,0.01,1
2022-04-14,0.18,0.18,0.18,0.18,1531,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.18,0.19,0.18,0.19,1819,0.01,0.01,7.64,7.64,0.01,1
2022-04-12,0.18,0.18,0.18,0.18,303,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.19,0.19,0.17,0.17,14710,-0.02,0.02,-11.41,11.76,0.01,1
2022-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.18,0.18,0.16,0.16,25151,-0.02,0.02,-12.43,12.62,0.01,-1
2022-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.16,0.16,0.16,0.16,103,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.19,0.19,0.16,0.16,700,-0.03,0.03,-20.11,20.49,0.02,-1
2022-03-31,0.16,0.16,0.16,0.16,900,0.0,0.0,0.0,0.06,0.0,1
2022-03-30,0.15,0.15,0.15,0.15,1712,0.0,0.0,0.07,0.07,0.0,-1
2022-03-29,0.16,0.16,0.15,0.15,15270,-0.0,0.01,-3.12,3.52,0.0,-1
2022-03-28,0.17,0.18,0.15,0.16,101286,-0.01,0.03,-8.9,19.22,0.02,1
2022-03-25,0.15,0.15,0.15,0.15,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.15,0.15,0.15,0.15,482,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.18,0.18,0.18,0.18,1012,0.0,0.0,1.37,1.37,0.0,-1
2022-03-22,0.18,0.18,0.18,0.18,25462,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.18,0.18,0.18,0.18,842,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.18,0.18,0.18,0.18,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.19,0.19,0.18,0.18,2326,-0.0,0.0,-2.43,2.43,0.0,-1
2022-03-16,0.16,0.19,0.15,0.18,2800,0.02,0.04,9.69,21.89,0.02,-1
2022-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.2,0.2,0.2,0.2,1555,-0.0,0.0,-1.49,1.49,0.0,-1
2022-03-10,0.2,0.2,0.2,0.2,1900,-0.0,0.0,-1.25,1.25,0.0,-1
2022-03-09,0.21,0.21,0.21,0.21,20344,-0.0,0.0,-0.05,0.05,0.0,-1
2022-03-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.21,0.21,0.21,0.21,900,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.22,0.22,0.21,0.21,9696,-0.0,0.0,-1.6,1.6,0.0,-1
2022-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.22,0.22,0.22,0.22,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.22,0.22,0.22,0.22,700,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.22,0.22,0.22,0.22,150600,0.0,0.0,1.14,2.18,0.0,-1
2022-02-14,0.22,0.23,0.22,0.23,138559,0.01,0.01,6.23,6.23,0.01,1
2022-02-11,0.22,0.22,0.22,0.22,195801,-0.0,0.01,-1.63,4.47,0.0,-1
2022-02-10,0.22,0.22,0.22,0.22,96195,0.0,0.01,0.8,2.22,0.0,-1
2022-02-09,0.22,0.24,0.22,0.23,33197,0.0,0.01,0.04,6.66,0.01,-1
2022-02-08,0.23,0.24,0.23,0.24,17710,0.01,0.01,4.17,6.21,0.01,1
2022-02-07,0.23,0.25,0.22,0.23,156900,-0.01,0.03,-2.44,13.51,0.02,-1
2022-02-04,0.25,0.25,0.21,0.24,21354,-0.01,0.04,-2.33,16.33,0.02,-1
2022-02-03,0.27,0.27,0.25,0.25,5002,-0.02,0.02,-7.96,8.0,0.01,-1
2022-02-02,0.26,0.26,0.26,0.26,3441,-0.0,0.0,-0.04,0.08,0.0,-1
2022-02-01,0.26,0.26,0.25,0.26,46652,0.0,0.01,0.0,3.85,0.01,-1
2022-01-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.24,0.27,0.24,0.27,6916,0.03,0.03,11.11,11.11,0.02,1
2022-01-25,0.28,0.28,0.25,0.25,52053,-0.03,0.03,-10.0,10.0,0.01,-1
2022-01-24,0.29,0.29,0.25,0.25,1101,-0.04,0.04,-15.86,15.98,0.02,-1
2022-01-21,0.29,0.29,0.29,0.29,25,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.29,0.29,0.29,0.29,130,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.3,0.3,0.3,0.3,60,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.3,0.3,0.3,0.3,55,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.31,0.31,0.3,0.3,50400,-0.01,0.01,-3.33,3.33,0.01,-1
2022-01-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.32,0.34,0.32,0.34,58949,0.02,0.02,5.88,5.88,0.01,1
2022-01-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.32,0.33,0.32,0.33,2001,0.01,0.01,3.03,3.03,0.01,-1
2022-01-05,0.32,0.33,0.32,0.33,6200,0.01,0.01,3.0,3.0,0.0,1
2022-01-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.32,0.32,0.32,0.32,697,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.33,0.34,0.32,0.34,2122645,0.01,0.02,2.91,5.85,0.01,-1
2021-12-28,0.34,0.34,0.33,0.34,97400,-0.0,0.01,-0.74,3.08,0.01,-1
2021-12-27,0.34,0.34,0.34,0.34,60800,0.0,0.0,0.0,1.47,0.0,-1
2021-12-23,0.34,0.34,0.34,0.34,25000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.34,0.34,0.34,0.34,77080,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.33,0.34,0.33,0.34,15598,0.01,0.01,2.94,2.94,0.01,1
2021-12-20,0.32,0.32,0.32,0.32,6900,0.0,0.0,1.51,1.51,0.0,-1
2021-12-17,0.32,0.32,0.32,0.32,300,0.0,0.0,0.03,0.03,0.0,-1
2021-12-16,0.32,0.32,0.32,0.32,540,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.32,0.34,0.32,0.32,98172,0.0,0.02,0.0,6.25,0.01,-1
2021-12-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.33,0.33,0.32,0.33,131330,0.0,0.01,0.0,3.03,0.01,-1
2021-12-09,0.32,0.33,0.32,0.33,90000,0.01,0.01,3.0,3.0,0.0,-1
2021-12-08,0.33,0.35,0.3,0.33,1250308,0.0,0.05,0.0,15.09,0.02,-1
2021-12-07,0.34,0.34,0.33,0.33,197998,-0.01,0.01,-1.52,1.52,0.0,-1
2021-12-06,0.32,0.34,0.32,0.34,39618,0.02,0.02,4.48,5.97,0.01,1
2021-12-03,0.34,0.34,0.31,0.33,2454795,-0.01,0.03,-3.06,9.12,0.02,-1
2021-12-02,0.35,0.35,0.34,0.34,576128,-0.01,0.01,-2.91,2.94,0.0,-1
2021-12-01,0.31,0.36,0.31,0.34,1294700,0.03,0.05,8.53,15.88,0.03,-1
