Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.09,0.15,0.07,0.14,6605,0.05,0.08,33.33,59.26,0.04,0.11,0.12,0.0,0.01,-0.0,2627158,11.47,75.0,18.33,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.16,53.17,Target Volume,Expected Range,25.43,Strong Trend
2023-03-13,0.07,0.14,0.07,0.14,1144,0.07,0.07,50.71,50.71,0.04,0.11,0.12,0.0,0.01,-0.0,2633763,9.74,76.67,20.0,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.16,53.82,Target Volume,Expected Range,25.66,Strong Trend
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.01,2632619,21.77,78.33,21.67,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.15,51.54,Target Volume,Expected Range,25.93,Strong Trend
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.01,2632619,21.77,80.0,23.33,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.15,51.54,Target Volume,Expected Range,26.0,Strong Trend
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.0,2632619,21.77,81.67,25.0,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.16,51.54,Target Volume,Expected Range,26.08,Strong Trend
2023-03-07,0.13,0.13,0.12,0.12,2825,-0.01,0.01,-7.79,7.79,0.0,0.11,0.12,0.01,0.01,-0.0,2632619,21.77,83.33,26.67,1.0,56.67,Weak Buy Signal,0.17,0.11,0.05,1.16,51.54,Target Volume,Expected Range,26.15,Strong Trend
2023-03-06,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,2635444,29.3,85.0,0.0,1.0,85.0,Strong Buy Signal,0.17,0.11,0.05,1.16,55.41,Target Volume,Expected Range,26.22,Strong Trend
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,2634344,28.16,86.67,0.0,1.0,86.67,Strong Buy Signal,0.17,0.11,0.05,1.15,54.54,Target Volume,Expected Range,26.17,Strong Trend
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,2634344,28.16,88.33,1.67,1.0,86.67,Strong Buy Signal,0.17,0.11,0.04,1.19,54.54,Target Volume,Expected Range,26.14,Strong Trend
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,2634344,28.16,90.0,3.33,1.0,86.67,Strong Buy Signal,0.17,0.1,0.04,1.22,54.54,Target Volume,Expected Range,26.1,Strong Trend
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,2634344,28.16,91.67,5.0,1.0,86.67,Strong Buy Signal,0.17,0.1,0.04,1.26,54.54,Target Volume,Expected Range,26.07,Strong Trend
