Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-22,5.54,5.56,5.17,5.23,2648177,-0.31,0.38,-5.93,7.36,0.19,-1
2022-07-21,5.53,5.6,5.43,5.53,2460991,0.0,0.17,0.0,2.98,0.08,-1
2022-07-20,5.6,5.67,5.42,5.53,2870021,-0.07,0.25,-1.27,4.52,0.12,-1
2022-07-19,5.32,5.67,5.28,5.65,3629870,0.33,0.39,5.84,6.99,0.2,1
2022-07-18,5.4,5.57,5.29,5.3,3981038,-0.1,0.28,-1.89,5.28,0.14,1
2022-07-15,5.28,5.28,4.99,5.26,2393694,-0.02,0.29,-0.38,5.51,0.15,1
2022-07-14,5.04,5.27,4.99,5.14,3074171,0.1,0.28,1.95,5.42,0.14,-1
2022-07-13,4.97,5.2,4.92,5.14,2382618,0.17,0.28,3.31,5.45,0.14,1
2022-07-12,4.92,5.13,4.86,5.11,2918466,0.19,0.27,3.72,5.28,0.13,1
2022-07-11,5.06,5.15,4.85,4.89,2638208,-0.17,0.3,-3.48,6.13,0.15,-1
2022-07-08,5.04,5.21,5.0,5.11,2582215,0.07,0.21,1.37,4.11,0.1,1
2022-07-07,5.07,5.18,5.03,5.1,3549898,0.03,0.15,0.59,2.94,0.07,1
2022-07-06,5.06,5.18,4.99,5.04,2466283,-0.02,0.19,-0.4,3.77,0.09,-1
2022-07-05,4.9,5.12,4.7,5.11,3502095,0.21,0.42,4.11,8.22,0.21,1
2022-07-01,4.87,4.94,4.75,4.9,2446207,0.03,0.19,0.61,3.88,0.1,-1
2022-06-30,4.75,4.93,4.67,4.91,4130843,0.16,0.26,3.26,5.3,0.13,1
2022-06-29,5.09,5.11,4.69,4.69,6218422,-0.4,0.42,-8.53,8.96,0.21,-1
2022-06-28,5.02,5.18,4.9,5.16,3178531,0.14,0.27,2.71,5.33,0.14,1
2022-06-27,5.21,5.25,4.96,5.02,4335329,-0.19,0.29,-3.78,5.78,0.15,-1
2022-06-24,5.43,5.53,5.2,5.2,31984634,-0.23,0.33,-4.42,6.35,0.17,-1
2022-06-23,5.1,5.37,5.06,5.36,3935320,0.26,0.31,4.85,5.78,0.16,1
2022-06-22,4.95,5.2,4.92,5.08,4986366,0.13,0.28,2.56,5.51,0.14,1
2022-06-21,5.0,5.38,4.98,5.01,6635509,0.01,0.39,0.2,7.88,0.2,1
2022-06-17,4.68,5.03,4.67,4.99,8588154,0.31,0.36,6.21,7.21,0.18,1
2022-06-16,4.75,4.89,4.6,4.64,6404288,-0.11,0.29,-2.37,6.28,0.15,-1
2022-06-15,4.81,5.06,4.76,4.88,7205515,0.07,0.3,1.43,6.15,0.15,1
2022-06-14,4.89,4.92,4.71,4.82,5807196,-0.07,0.21,-1.45,4.36,0.1,-1
2022-06-13,4.8,4.98,4.63,4.83,8027780,0.03,0.35,0.62,7.25,0.18,-1
2022-06-10,4.88,5.05,4.82,4.97,5158221,0.09,0.23,1.81,4.63,0.11,1
2022-06-09,5.3,5.3,4.94,4.95,6087524,-0.35,0.36,-7.07,7.37,0.18,-1
2022-06-08,5.23,5.66,5.23,5.29,6995752,0.06,0.43,1.13,8.13,0.21,1
2022-06-07,5.18,5.28,5.01,5.15,5412619,-0.03,0.27,-0.58,5.24,0.14,1
2022-06-06,6.01,6.05,5.09,5.09,11013206,-0.92,0.96,-18.07,18.86,0.48,-1
2022-06-03,6.01,6.09,5.78,5.92,4927646,-0.09,0.31,-1.52,5.32,0.16,-1
2022-06-02,5.95,6.2,5.91,6.09,7475729,0.14,0.29,2.3,4.84,0.15,1
2022-06-01,5.94,5.98,5.74,5.91,4097528,-0.03,0.25,-0.51,4.15,0.12,1
2022-05-31,6.0,6.07,5.87,5.9,5832968,-0.1,0.2,-1.69,3.39,0.1,-1
2022-05-27,5.6,6.08,5.55,6.01,7631235,0.41,0.53,6.82,8.82,0.27,1
2022-05-26,5.65,5.69,5.31,5.67,14974065,0.02,0.38,0.35,6.7,0.19,1
2022-05-25,5.14,5.32,5.12,5.25,2675510,0.11,0.2,2.1,3.89,0.1,1
2022-05-24,5.17,5.24,4.97,5.16,5351741,-0.01,0.28,-0.19,5.33,0.14,-1
2022-05-23,5.24,5.32,4.93,5.32,4794877,0.08,0.39,1.5,7.24,0.19,1
2022-05-20,5.49,5.51,4.98,5.26,6110337,-0.23,0.53,-4.37,10.08,0.26,-1
2022-05-19,5.43,5.66,5.36,5.47,6747227,0.04,0.3,0.73,5.48,0.15,1
2022-05-18,5.44,5.69,5.38,5.46,5242311,0.02,0.31,0.37,5.68,0.16,-1
2022-05-17,5.5,5.65,5.32,5.63,8129719,0.13,0.33,2.31,5.86,0.17,1
2022-05-16,5.16,5.71,5.12,5.49,9597097,0.33,0.59,6.01,10.75,0.29,1
2022-05-13,4.6,5.43,4.6,5.33,10358735,0.73,0.83,13.7,15.57,0.42,1
2022-05-12,4.15,4.55,3.94,4.43,8785077,0.28,0.61,6.32,13.77,0.3,1
2022-05-11,4.42,4.6,4.1,4.16,9847496,-0.26,0.5,-6.25,12.02,0.25,-1
2022-05-10,4.89,4.92,4.37,4.57,7582026,-0.32,0.55,-7.0,12.0,0.27,-1
2022-05-09,5.15,5.2,4.64,4.67,8481216,-0.48,0.56,-10.28,11.99,0.28,-1
2022-05-06,5.2,5.34,5.0,5.33,5861775,0.13,0.34,2.44,6.47,0.17,1
2022-05-05,5.43,5.62,5.19,5.28,3891239,-0.15,0.43,-2.84,8.14,0.21,-1
2022-05-04,5.41,5.55,5.17,5.53,4160975,0.12,0.38,2.17,6.87,0.19,1
2022-05-03,5.32,5.5,5.28,5.43,3509949,0.11,0.22,2.03,4.04,0.11,1
2022-05-02,5.23,5.38,5.1,5.36,4757629,0.13,0.29,2.43,5.34,0.14,1
2022-04-29,5.29,5.48,5.2,5.24,5052427,-0.05,0.28,-0.95,5.32,0.14,-1
2022-04-28,5.21,5.38,4.91,5.34,6709414,0.13,0.47,2.43,8.8,0.23,1
2022-04-27,5.02,5.25,4.97,5.16,5282910,0.14,0.28,2.71,5.43,0.14,1
2022-04-26,5.23,5.33,4.95,4.95,6024166,-0.28,0.38,-5.66,7.68,0.19,-1
2022-04-25,4.97,5.41,4.93,5.31,6474596,0.34,0.48,6.4,9.04,0.24,1
2022-04-22,5.16,5.23,4.88,4.97,6104471,-0.19,0.35,-3.82,7.04,0.18,-1
2022-04-21,5.6,5.69,5.14,5.18,5246337,-0.42,0.55,-8.11,10.52,0.27,-1
2022-04-20,5.4,5.49,5.33,5.48,4369176,0.08,0.16,1.46,2.92,0.08,1
2022-04-19,5.4,5.48,5.12,5.39,4165629,-0.01,0.35,-0.19,6.58,0.18,1
2022-04-18,5.36,5.46,5.18,5.32,6279341,-0.04,0.28,-0.75,5.26,0.14,1
2022-04-14,5.33,5.43,5.08,5.2,5792307,-0.13,0.35,-2.5,6.73,0.17,-1
2022-04-13,5.1,5.41,5.09,5.38,4842890,0.28,0.32,5.2,5.96,0.16,1
2022-04-12,5.22,5.28,4.95,5.05,6143041,-0.17,0.33,-3.37,6.53,0.17,-1
2022-04-11,5.17,5.43,5.07,5.15,4484153,-0.02,0.36,-0.39,6.99,0.18,-1
2022-04-08,5.45,5.49,5.24,5.27,5503087,-0.18,0.25,-3.42,4.74,0.12,-1
2022-04-07,5.6,5.76,5.22,5.43,5788386,-0.17,0.53,-3.13,9.85,0.27,-1
2022-04-06,5.74,6.05,5.57,5.64,8003486,-0.1,0.48,-1.77,8.47,0.24,-1
2022-04-05,6.46,6.64,5.81,5.91,12341088,-0.55,0.83,-9.31,14.04,0.42,-1
2022-04-04,6.53,6.55,6.03,6.19,6508631,-0.34,0.52,-5.49,8.4,0.26,-1
2022-04-01,6.74,6.79,6.42,6.47,5798243,-0.27,0.38,-4.17,5.8,0.19,-1
2022-03-31,6.8,6.86,6.59,6.62,4081318,-0.18,0.27,-2.72,4.08,0.14,-1
2022-03-30,6.58,7.04,6.23,6.81,7899102,0.23,0.81,3.38,11.88,0.4,1
2022-03-29,5.8,6.82,5.8,6.74,11767179,0.94,1.02,13.95,15.13,0.51,1
2022-03-28,6.07,6.09,5.54,5.71,7292328,-0.36,0.55,-6.3,9.63,0.27,-1
2022-03-25,5.57,6.56,5.53,5.98,22205615,0.41,1.03,6.86,17.22,0.51,1
2022-03-24,5.68,5.76,5.21,5.33,7576582,-0.35,0.55,-6.57,10.32,0.27,-1
2022-03-23,5.74,5.83,5.45,5.56,5410139,-0.18,0.38,-3.24,6.81,0.19,-1
2022-03-22,5.58,5.96,5.58,5.72,5459627,0.14,0.38,2.45,6.67,0.19,1
2022-03-21,5.58,5.68,5.41,5.5,5337966,-0.08,0.26,-1.45,4.82,0.13,-1
2022-03-18,5.46,5.84,5.45,5.66,7826922,0.2,0.39,3.53,6.89,0.19,1
2022-03-17,5.01,5.57,4.98,5.5,6722918,0.49,0.59,8.91,10.73,0.29,1
2022-03-16,4.92,5.3,4.86,5.12,8705932,0.2,0.44,3.91,8.68,0.22,1
2022-03-15,4.28,4.97,4.28,4.87,6801388,0.59,0.69,12.11,14.17,0.34,1
2022-03-14,4.51,4.6,4.21,4.26,5218862,-0.25,0.38,-5.87,9.04,0.19,-1
2022-03-11,4.8,4.96,4.46,4.51,6189234,-0.29,0.5,-6.43,10.98,0.25,-1
2022-03-10,4.85,4.95,4.66,4.74,4557320,-0.11,0.28,-2.32,5.97,0.14,-1
2022-03-09,5.01,5.27,4.86,4.9,5074677,-0.11,0.41,-2.24,8.35,0.2,1
2022-03-08,4.81,5.1,4.66,4.88,6619987,0.07,0.44,1.43,9.01,0.22,1
2022-03-07,4.71,5.12,4.71,4.84,7741598,0.13,0.41,2.69,8.47,0.21,1
2022-03-04,4.66,4.87,4.58,4.63,4454272,-0.03,0.29,-0.65,6.26,0.15,-1
2022-03-03,5.05,5.08,4.55,4.68,4131619,-0.37,0.53,-7.91,11.25,0.26,-1
2022-03-02,5.08,5.12,4.82,5.01,4523137,-0.07,0.3,-1.4,5.99,0.15,-1
2022-03-01,5.07,5.24,4.99,5.12,4656578,0.05,0.25,0.98,4.98,0.13,-1
2022-02-28,4.79,5.4,4.78,5.14,5919463,0.35,0.62,6.81,12.16,0.31,1
2022-02-25,4.78,4.96,4.57,4.8,4514537,0.02,0.39,0.42,8.12,0.19,1
2022-02-24,4.15,4.76,4.12,4.74,9026722,0.59,0.64,12.45,13.5,0.32,1
2022-02-23,4.98,5.05,4.43,4.49,9114080,-0.49,0.62,-10.91,13.81,0.31,-1
2022-02-22,4.73,5.26,4.67,4.92,9690950,0.19,0.59,3.86,12.09,0.3,1
2022-02-18,5.12,5.44,4.73,4.76,8530098,-0.36,0.71,-7.56,14.92,0.36,-1
2022-02-17,5.13,5.42,4.93,5.05,7569858,-0.08,0.49,-1.58,9.6,0.24,-1
2022-02-16,6.18,6.2,5.53,5.55,10404509,-0.63,0.67,-11.35,12.07,0.34,-1
2022-02-15,5.15,6.17,5.14,6.04,18367488,0.89,1.04,14.74,17.14,0.52,1
2022-02-14,4.8,5.02,4.7,4.76,4750537,-0.04,0.32,-0.84,6.7,0.16,-1
2022-02-11,5.09,5.18,4.72,4.79,6532143,-0.3,0.46,-6.26,9.6,0.23,-1
2022-02-10,4.81,5.48,4.8,5.11,9701333,0.3,0.68,5.87,13.23,0.34,1
2022-02-09,4.72,5.09,4.54,4.98,11509262,0.26,0.55,5.22,11.04,0.27,1
2022-02-08,3.85,4.69,3.82,4.65,10438301,0.8,0.87,17.2,18.6,0.43,1
2022-02-07,3.91,4.08,3.78,3.84,6586548,-0.07,0.3,-1.82,7.81,0.15,1
2022-02-04,3.68,3.84,3.61,3.81,4835761,0.13,0.24,3.41,6.17,0.12,1
2022-02-03,3.84,3.89,3.62,3.63,5396229,-0.21,0.27,-5.79,7.58,0.14,-1
2022-02-02,4.11,4.19,3.87,3.9,4585267,-0.21,0.32,-5.38,8.21,0.16,-1
2022-02-01,4.2,4.27,4.06,4.1,5484868,-0.1,0.21,-2.44,5.12,0.1,-1
2022-01-31,3.85,4.28,3.78,4.15,7622329,0.3,0.5,7.23,12.05,0.25,1
2022-01-28,3.89,3.89,3.64,3.78,6381306,-0.11,0.25,-2.91,6.61,0.12,-1
2022-01-27,4.06,4.1,3.8,3.83,4625422,-0.23,0.3,-6.01,7.83,0.15,-1
2022-01-26,4.42,4.48,3.99,4.03,4801325,-0.39,0.49,-9.68,12.16,0.25,-1
2022-01-25,4.28,4.38,4.18,4.27,5785853,-0.01,0.19,-0.23,4.56,0.1,-1
2022-01-24,4.35,4.35,3.95,4.33,10079684,-0.02,0.4,-0.46,9.24,0.2,-1
2022-01-21,4.88,4.88,4.39,4.47,7142716,-0.41,0.49,-9.17,10.96,0.25,-1
2022-01-20,4.96,5.27,4.85,4.88,5511468,-0.08,0.42,-1.64,8.61,0.21,1
2022-01-19,5.25,5.27,4.8,4.81,4960221,-0.44,0.47,-9.15,9.77,0.23,-1
2022-01-18,5.59,5.64,5.06,5.12,6617797,-0.47,0.58,-9.18,11.29,0.29,-1
2022-01-14,5.77,5.97,5.56,5.71,4195085,-0.06,0.41,-1.05,7.18,0.21,-1
2022-01-13,6.35,6.39,5.76,5.82,3876405,-0.53,0.62,-9.11,10.74,0.31,-1
2022-01-12,6.4,6.44,6.22,6.33,1885336,-0.07,0.22,-1.11,3.48,0.11,1
2022-01-11,6.0,6.44,5.91,6.32,2486835,0.32,0.53,5.06,8.39,0.27,1
2022-01-10,6.25,6.28,5.83,5.94,4559150,-0.31,0.45,-5.22,7.58,0.23,-1
2022-01-07,6.39,6.58,6.2,6.3,3256934,-0.09,0.38,-1.43,6.03,0.19,-1
2022-01-06,6.97,7.05,6.32,6.35,3642641,-0.62,0.73,-9.76,11.57,0.37,-1
2022-01-05,7.23,7.54,6.94,6.97,1773272,-0.26,0.61,-3.73,8.68,0.3,-1
2022-01-04,7.53,7.59,7.15,7.24,1435133,-0.29,0.44,-4.01,6.08,0.22,-1
2022-01-03,7.35,7.6,7.18,7.48,1852714,0.13,0.42,1.74,5.61,0.21,1
2021-12-31,7.33,7.45,7.26,7.3,1442715,-0.03,0.19,-0.41,2.6,0.1,-1
2021-12-30,6.98,7.53,6.93,7.38,3348164,0.4,0.6,5.42,8.13,0.3,1
2021-12-29,7.31,7.35,6.96,6.98,1978881,-0.33,0.39,-4.73,5.59,0.19,-1
2021-12-28,7.24,7.59,7.12,7.37,1965296,0.13,0.47,1.76,6.38,0.23,1
2021-12-27,7.37,7.52,7.17,7.28,1779246,-0.09,0.35,-1.24,4.81,0.17,-1
2021-12-23,7.13,7.46,7.11,7.37,1959258,0.24,0.35,3.26,4.75,0.17,1
2021-12-22,7.12,7.24,6.96,7.1,1880051,-0.02,0.28,-0.28,3.94,0.14,-1
2021-12-21,6.81,7.28,6.81,7.12,2428856,0.31,0.47,4.35,6.6,0.24,1
2021-12-20,6.79,6.87,6.58,6.79,2786655,0.0,0.29,0.0,4.27,0.15,-1
2021-12-17,6.61,7.13,6.41,6.98,8052292,0.37,0.72,5.3,10.32,0.36,1
2021-12-16,6.61,7.04,6.52,6.52,4244223,-0.09,0.52,-1.38,7.98,0.26,1
2021-12-15,6.4,6.46,6.06,6.37,4056842,-0.03,0.4,-0.47,6.2,0.2,-1
2021-12-14,6.31,6.52,6.3,6.37,2001382,0.06,0.21,0.94,3.38,0.11,-1
2021-12-13,6.77,7.05,6.27,6.41,3898355,-0.36,0.78,-5.62,12.17,0.39,-1
2021-12-10,6.9,7.0,6.76,6.79,1619732,-0.11,0.25,-1.62,3.61,0.12,-1
2021-12-09,7.18,7.19,6.86,6.88,2263826,-0.3,0.33,-4.36,4.75,0.16,-1
2021-12-08,7.09,7.24,7.06,7.18,2256249,0.09,0.18,1.25,2.44,0.09,1
2021-12-07,7.06,7.24,6.98,7.07,2228223,0.01,0.26,0.14,3.75,0.13,1
2021-12-06,7.08,7.12,6.66,6.85,3750017,-0.23,0.46,-3.36,6.72,0.23,-1
2021-12-03,7.65,7.68,6.85,7.06,4323820,-0.59,0.83,-8.36,11.76,0.42,-1
2021-12-02,7.36,7.65,7.24,7.62,3196042,0.26,0.41,3.41,5.39,0.21,1
2021-12-01,8.02,8.13,7.27,7.31,3270943,-0.71,0.86,-9.71,11.76,0.43,-1
2021-11-30,7.98,8.1,7.77,7.93,2261351,-0.05,0.33,-0.63,4.16,0.17,-1
2021-11-29,8.37,8.43,7.92,8.09,2831427,-0.28,0.51,-3.46,6.3,0.25,-1
2021-11-26,8.02,8.46,7.9,8.39,1469605,0.37,0.56,4.41,6.67,0.28,1
2021-11-24,7.87,8.27,7.75,8.22,2340776,0.35,0.52,4.26,6.33,0.26,1
2021-11-23,8.25,8.27,7.82,7.92,3068995,-0.33,0.45,-4.17,5.68,0.22,-1
2021-11-22,8.52,8.56,8.1,8.14,2305022,-0.38,0.46,-4.67,5.59,0.23,-1
2021-11-19,8.42,8.57,8.33,8.49,2177560,0.07,0.24,0.82,2.82,0.12,1
2021-11-18,8.87,8.9,8.23,8.29,4986638,-0.58,0.67,-7.0,8.08,0.34,-1
2021-11-17,9.45,9.48,8.73,8.8,3300558,-0.65,0.75,-7.39,8.52,0.38,-1
2021-11-16,9.39,9.45,9.26,9.4,2583998,0.01,0.19,0.11,2.02,0.09,1
2021-11-15,9.13,9.56,9.13,9.39,2820900,0.26,0.43,2.77,4.58,0.21,1
2021-11-12,9.35,9.5,9.0,9.1,1788582,-0.25,0.5,-2.75,5.49,0.25,-1
2021-11-11,9.3,9.41,9.21,9.29,1227597,-0.02,0.2,-0.16,2.21,0.1,1
2021-11-10,9.33,9.62,9.2,9.24,1836546,-0.09,0.42,-0.97,4.55,0.21,-1
2021-11-09,9.54,9.67,9.25,9.46,2000836,-0.08,0.42,-0.85,4.44,0.21,1
2021-11-08,10.0,10.07,9.35,9.45,2434852,-0.55,0.72,-5.82,7.61,0.36,-1
2021-11-05,9.7,10.18,9.68,9.96,1795809,0.26,0.5,2.61,5.02,0.25,1
2021-11-04,9.6,9.91,9.53,9.67,1513376,0.07,0.38,0.72,3.93,0.19,1
2021-11-03,9.78,9.82,9.47,9.59,1632281,-0.19,0.35,-1.98,3.65,0.17,-1
2021-11-02,9.37,10.2,9.37,9.81,2752385,0.44,0.83,4.49,8.46,0.42,1
2021-11-01,8.74,9.49,8.71,9.49,3358039,0.75,0.78,7.9,8.22,0.39,1
2021-10-29,8.88,8.9,8.67,8.68,2080697,-0.2,0.23,-2.3,2.65,0.12,-1
2021-10-28,8.8,8.88,8.67,8.78,2228063,-0.02,0.21,-0.23,2.39,0.11,-1
2021-10-27,9.0,9.13,8.78,8.8,1730173,-0.2,0.35,-2.27,3.98,0.18,-1
2021-10-26,9.16,9.21,8.76,9.07,3485787,-0.09,0.45,-0.99,4.91,0.22,-1
2021-10-25,9.0,9.28,8.85,9.16,2075382,0.16,0.43,1.75,4.69,0.21,1
2021-10-22,8.76,9.0,8.72,8.99,1629277,0.23,0.28,2.56,3.11,0.14,1
2021-10-21,9.1,9.16,8.69,8.75,2177378,-0.35,0.47,-4.0,5.34,0.23,-1
2021-10-20,9.1,9.29,8.97,9.09,1713179,-0.01,0.32,-0.11,3.52,0.16,1
2021-10-19,8.82,9.13,8.74,9.01,2251934,0.19,0.39,2.11,4.33,0.2,1
2021-10-18,8.7,8.92,8.64,8.65,2472928,-0.05,0.28,-0.58,3.24,0.14,-1
2021-10-15,9.41,9.45,8.58,8.66,3837690,-0.75,0.87,-8.66,10.05,0.43,-1
2021-10-14,9.15,9.41,9.13,9.34,2030002,0.19,0.28,2.03,3.0,0.14,1
2021-10-13,9.28,9.35,9.0,9.09,1220011,-0.19,0.35,-2.09,3.85,0.17,-1
2021-10-12,9.06,9.27,9.0,9.2,824946,0.14,0.27,1.52,2.93,0.13,1
2021-10-11,9.17,9.32,8.99,9.03,907873,-0.14,0.33,-1.55,3.65,0.17,-1
2021-10-08,9.13,9.3,9.07,9.12,1216472,-0.01,0.23,-0.11,2.52,0.12,-1
2021-10-07,9.25,9.32,9.1,9.13,1077237,-0.12,0.22,-1.31,2.41,0.11,-1
2021-10-06,9.0,9.22,8.77,9.19,1716388,0.19,0.45,2.07,4.9,0.23,-1
2021-10-05,9.23,9.6,9.07,9.2,2628624,-0.03,0.53,-0.33,5.76,0.26,1
2021-10-04,10.06,10.12,9.01,9.07,3344078,-0.99,1.11,-10.92,12.18,0.55,-1
2021-10-01,10.15,10.22,9.77,10.14,1861962,-0.01,0.45,-0.1,4.44,0.23,1
2021-09-30,9.95,10.19,9.93,10.06,2751938,0.11,0.26,1.09,2.59,0.13,1
2021-09-29,10.02,10.62,9.64,9.67,7637874,-0.35,0.98,-3.62,10.13,0.49,-1
2021-09-28,10.0,10.11,9.56,9.95,3024260,-0.05,0.55,-0.5,5.53,0.27,-1
2021-09-27,10.36,10.45,9.89,10.06,2698717,-0.3,0.56,-2.98,5.57,0.28,-1
2021-09-24,10.65,10.82,10.12,10.3,4122471,-0.35,0.7,-3.4,6.8,0.35,-1
2021-09-23,10.47,11.1,10.3,10.57,11965009,0.1,0.8,0.95,7.62,0.4,1
2021-09-22,9.57,10.0,9.57,9.67,2197826,0.1,0.43,1.03,4.45,0.21,1
2021-09-21,9.23,9.71,8.98,9.36,2470682,0.13,0.73,1.39,7.8,0.36,1
2021-09-20,8.74,9.27,8.67,9.11,2352110,0.37,0.6,4.06,6.59,0.3,-1
2021-09-17,8.76,9.61,8.71,9.26,19412775,0.5,0.9,5.4,9.72,0.45,1
2021-09-16,8.2,8.86,8.2,8.6,3661066,0.4,0.66,4.65,7.67,0.33,1
2021-09-15,8.41,8.42,7.83,8.21,5128892,-0.2,0.59,-2.44,7.19,0.29,1
2021-09-14,8.94,9.25,7.88,8.14,5309191,-0.8,1.37,-9.83,16.83,0.68,-1
2021-09-13,9.4,9.43,8.71,8.88,4332967,-0.52,0.72,-5.86,8.11,0.36,-1
2021-09-10,9.51,9.89,9.24,9.3,3907511,-0.21,0.65,-2.26,6.99,0.33,-1
2021-09-09,9.5,9.72,9.3,9.32,4910435,-0.18,0.42,-1.93,4.51,0.21,-1
2021-09-08,9.77,9.79,9.31,9.4,5914676,-0.37,0.48,-3.94,5.11,0.24,-1
2021-09-07,10.34,10.39,9.52,9.57,8883821,-0.77,0.87,-8.05,9.09,0.44,-1
2021-09-03,10.14,10.59,9.5,10.16,15591712,0.02,1.09,0.2,10.73,0.54,-1
2021-09-02,12.65,12.7,11.32,11.93,2001031,-0.72,1.38,-6.04,11.57,0.69,-1
2021-09-01,12.38,12.59,12.37,12.48,1257694,0.1,0.22,0.8,1.76,0.11,-1
2021-08-31,12.52,12.72,12.25,12.71,1243508,0.19,0.47,1.49,3.7,0.24,1
2021-08-30,13.03,13.23,12.31,12.57,1485116,-0.46,0.92,-3.66,7.32,0.46,-1
2021-08-27,11.69,13.3,11.6,12.78,3709642,1.09,1.7,8.53,13.3,0.85,1
2021-08-26,11.28,11.57,10.83,11.48,954775,0.2,0.74,1.74,6.45,0.37,1
2021-08-25,10.99,11.48,10.8,11.04,1262256,0.05,0.68,0.45,6.16,0.34,1
2021-08-24,10.46,10.92,10.25,10.9,1257072,0.44,0.67,4.04,6.15,0.34,1
2021-08-23,10.05,10.41,9.96,10.3,1379935,0.25,0.45,2.43,4.37,0.22,1
2021-08-20,8.55,10.44,8.55,9.93,3269293,1.38,1.89,13.9,19.08,0.95,1
2021-08-19,8.82,8.96,8.25,8.48,2277094,-0.34,0.71,-4.01,8.37,0.36,-1
2021-08-18,9.38,9.38,8.72,8.81,3390236,-0.57,0.66,-6.47,7.49,0.33,-1
2021-08-17,11.5,11.5,8.9,9.29,3682280,-2.21,2.6,-23.79,27.99,1.3,-1
2021-08-16,10.02,10.09,9.65,9.98,2725785,-0.04,0.44,-0.4,4.39,0.22,1
2021-08-13,11.67,11.67,9.41,9.5,4772706,-2.17,2.26,-22.84,23.79,1.13,-1
2021-08-12,13.32,13.4,11.0,11.31,4761364,-2.01,2.4,-17.77,21.22,1.2,-1
2021-08-11,10.62,14.33,10.61,13.4,8938063,2.78,3.72,20.75,27.76,1.86,1
2021-08-10,10.2,10.34,10.02,10.03,1497593,-0.17,0.32,-1.69,3.19,0.16,-1
2021-08-09,10.05,10.64,10.01,10.5,2551197,0.45,0.63,4.29,6.05,0.32,1
2021-08-06,10.22,10.57,9.53,9.59,1544701,-0.63,1.04,-6.57,10.84,0.52,-1
2021-08-05,9.49,10.68,9.33,10.33,1999332,0.84,1.35,8.13,13.07,0.67,1
2021-08-04,9.8,9.94,9.26,9.31,1458033,-0.49,0.68,-5.26,7.3,0.34,-1
2021-08-03,9.9,9.95,9.71,9.94,1057189,0.04,0.24,0.4,2.41,0.12,1
2021-08-02,9.9,9.93,9.61,9.9,1905805,0.0,0.32,0.0,3.23,0.16,-1
2021-07-30,9.98,9.98,9.96,9.98,1732598,0.0,0.02,0.0,0.2,0.01,-1
2021-07-29,9.97,9.98,9.96,9.98,9347404,0.01,0.02,0.1,0.2,0.01,1
2021-07-28,9.96,9.97,9.95,9.97,7613751,0.01,0.02,0.1,0.2,0.01,1
2021-07-27,9.96,9.98,9.95,9.95,5309076,-0.01,0.03,-0.1,0.3,0.02,-1
2021-07-26,9.99,9.99,9.97,9.98,1875346,-0.01,0.02,-0.1,0.2,0.01,1
2021-07-23,9.96,9.97,9.96,9.97,1062256,0.01,0.01,0.1,0.1,0.0,-1
2021-07-22,9.96,9.97,9.96,9.97,579336,0.01,0.01,0.1,0.1,0.0,1
2021-07-21,9.95,9.97,9.95,9.96,1041810,0.01,0.02,0.1,0.2,0.01,1
2021-07-20,9.95,9.97,9.95,9.95,935806,0.0,0.02,0.0,0.2,0.01,-1
2021-07-19,9.95,9.97,9.95,9.96,2066826,0.01,0.02,0.1,0.2,0.01,1
2021-07-16,9.95,9.96,9.93,9.95,392597,0.0,0.03,0.0,0.3,0.02,1
2021-07-15,9.95,9.95,9.93,9.94,598840,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-14,9.96,9.96,9.93,9.94,432307,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-13,10.0,10.0,9.94,9.94,261196,-0.06,0.06,-0.6,0.6,0.03,-1
2021-07-12,9.99,9.99,9.95,9.98,374646,-0.01,0.04,-0.1,0.4,0.02,1
2021-07-09,9.95,9.99,9.94,9.95,233880,0.0,0.05,0.0,0.48,0.02,-1
2021-07-08,9.93,9.99,9.93,9.98,695045,0.05,0.06,0.5,0.6,0.03,1
2021-07-07,10.03,10.03,9.94,9.96,567959,-0.07,0.09,-0.7,0.9,0.04,-1
2021-07-06,10.0,10.01,9.98,10.0,331494,0.0,0.03,0.0,0.3,0.01,-1
2021-07-02,10.05,10.05,9.98,10.0,311387,-0.05,0.07,-0.5,0.7,0.04,-1
2021-07-01,10.0,10.01,9.99,10.0,341442,0.0,0.02,0.0,0.2,0.01,1
2021-06-30,10.0,10.01,9.98,9.98,356632,-0.02,0.03,-0.2,0.3,0.01,1
2021-06-29,10.02,10.03,9.95,9.97,448045,-0.05,0.08,-0.5,0.8,0.04,-1
2021-06-28,10.1,10.12,9.98,10.0,584980,-0.1,0.14,-1.0,1.4,0.07,-1
2021-06-25,10.0,10.21,9.96,10.02,2163580,0.02,0.25,0.2,2.5,0.12,1
2021-06-24,9.97,9.99,9.95,9.98,247935,0.01,0.04,0.1,0.4,0.02,1
2021-06-23,9.99,9.99,9.94,9.96,316748,-0.03,0.05,-0.3,0.5,0.03,1
2021-06-22,10.0,10.0,9.94,9.95,461918,-0.05,0.06,-0.5,0.6,0.03,-1
2021-06-21,9.98,10.0,9.94,10.0,853692,0.02,0.06,0.2,0.6,0.03,1
2021-06-18,9.95,10.0,9.95,9.96,369905,0.01,0.05,0.1,0.5,0.03,-1
