Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,4.04,4.1,3.84,3.88,2868649,-0.16,0.26,-4.12,6.61,0.13,4.05,4.21,-0.07,0.01,-0.08,-45161247,5.47,78.33,15.0,1.0,63.33,Weak Buy Signal,4.93,4.05,3.17,0.44,47.2,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-13,3.7,4.0,3.68,3.95,3317430,0.25,0.31,6.33,7.97,0.16,4.05,4.22,-0.05,0.03,-0.08,-42292598,4.18,80.0,16.67,1.0,63.33,Weak Buy Signal,4.93,4.05,3.16,0.44,47.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-10,4.02,4.11,3.92,3.96,2988959,-0.06,0.19,-1.52,4.8,0.1,4.04,4.23,-0.02,0.05,-0.08,-38975168,7.47,81.67,18.33,1.0,63.33,Weak Buy Signal,4.93,4.04,3.15,0.44,47.65,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-09,4.21,4.25,4.02,4.02,1706596,-0.19,0.23,-4.73,5.72,0.12,4.04,4.24,0.01,0.07,-0.06,-35986209,8.88,83.33,20.0,1.0,63.33,Weak Buy Signal,4.93,4.04,3.14,0.44,47.98,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-08,4.21,4.21,4.1,4.2,2061111,-0.01,0.11,-0.24,2.62,0.06,4.03,4.25,0.04,0.09,-0.05,-34279613,10.02,85.0,21.67,1.0,63.33,Weak Buy Signal,4.93,4.03,3.12,0.45,48.99,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-07,4.27,4.35,4.05,4.19,4795903,-0.08,0.3,-1.91,7.16,0.15,4.02,4.25,0.07,0.1,-0.04,-36340724,10.02,86.67,23.33,1.0,63.33,Weak Buy Signal,4.93,4.02,3.1,0.45,48.94,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-06,4.65,4.7,4.46,4.5,2029195,-0.15,0.25,-3.33,5.44,0.12,4.0,4.25,0.09,0.11,-0.01,-31544821,16.01,88.33,25.0,1.0,63.33,Weak Buy Signal,4.93,4.0,3.08,0.46,50.72,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-03,4.4,4.58,4.39,4.56,1785843,0.16,0.19,3.51,4.17,0.1,3.99,4.24,0.1,0.11,-0.01,-29515626,14.62,90.0,26.67,1.0,63.33,Weak Buy Signal,4.91,3.99,3.07,0.46,51.07,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-02,4.4,4.42,4.26,4.35,1976175,-0.05,0.16,-1.15,3.56,0.08,3.98,4.23,0.1,0.12,-0.02,-31301469,12.8,91.67,28.33,1.0,63.33,Weak Buy Signal,4.88,3.98,3.08,0.45,49.87,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-01,4.65,4.71,4.39,4.45,2377948,-0.2,0.32,-4.49,7.19,0.16,3.98,4.23,0.12,0.12,-0.0,-29325294,14.68,93.33,30.0,1.0,63.33,Weak Buy Signal,4.88,3.98,3.08,0.45,50.45,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-28,4.54,4.77,4.5,4.7,3078184,0.16,0.27,3.4,5.74,0.13,3.97,4.22,0.13,0.12,0.0,-26947346,16.36,95.0,31.67,1.0,63.33,Weak Buy Signal,4.86,3.97,3.08,0.45,51.93,Target Volume,Expected Range,6.86,Absent or Weak Trend
