Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,1528568,13.72,26.67,3.33,1.0,23.33,Weak Buy Signal,0.15,0.09,0.03,1.28,49.15,Target Volume,Expected Range,25.88,Strong Trend
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,1548568,15.37,28.33,0.0,1.0,28.33,Weak Buy Signal,0.15,0.09,0.03,1.29,50.01,Target Volume,Expected Range,26.09,Strong Trend
2023-03-23,0.08,0.08,0.08,0.08,895,0.0,0.0,0.0,0.38,0.0,0.09,0.09,-0.01,-0.0,-0.0,1548568,15.37,30.0,1.67,1.0,28.33,Weak Buy Signal,0.15,0.09,0.03,1.3,50.01,Target Volume,Expected Range,26.27,Strong Trend
2023-03-22,0.08,0.08,0.08,0.08,100000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,1548568,15.42,31.67,3.33,1.0,28.33,Weak Buy Signal,0.15,0.09,0.03,1.36,50.01,Target Volume,Expected Range,26.45,Strong Trend
2023-03-21,0.08,0.08,0.07,0.07,500,-0.01,0.01,-10.71,14.29,0.0,0.09,0.09,-0.01,-0.0,-0.01,1448568,15.12,33.33,0.0,1.0,33.33,Weak Buy Signal,0.15,0.09,0.03,1.43,49.17,Target Volume,Expected Range,26.64,Strong Trend
2023-03-20,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,0.0,-0.01,1449068,14.26,35.0,0.0,1.0,35.0,Weak Buy Signal,0.15,0.09,0.02,1.46,49.18,Target Volume,Expected Range,26.84,Strong Trend
2023-03-17,0.08,0.08,0.07,0.07,434,-0.01,0.01,-15.26,15.26,0.01,0.09,0.09,-0.0,0.0,-0.01,1449068,14.26,36.67,1.67,1.0,35.0,Weak Buy Signal,0.15,0.09,0.02,1.49,49.18,Target Volume,Expected Range,27.05,Strong Trend
2023-03-16,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,1449502,15.91,38.33,3.33,1.0,35.0,Weak Buy Signal,0.15,0.09,0.02,1.5,50.03,Target Volume,Expected Range,27.27,Strong Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1449702,18.92,40.0,5.0,1.0,35.0,Weak Buy Signal,0.15,0.09,0.02,1.57,51.62,Target Volume,Expected Range,27.46,Strong Trend
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,1449702,18.92,41.67,6.67,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.65,51.62,Target Volume,Expected Range,27.6,Strong Trend
