Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,18.69,18.91,18.61,18.61,641675,-0.08,0.3,-0.43,1.61,0.15,18.2,18.32,0.05,0.11,-0.05,49767312,4.02,1.67,40.0,-1.0,-38.33,Weak Sell Signal,19.24,18.2,17.16,0.11,48.54,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-27,19.18,19.22,18.69,18.73,360549,-0.45,0.52,-2.4,2.8,0.26,18.21,18.32,0.08,0.12,-0.04,50408987,4.69,3.33,41.67,-1.0,-38.33,Weak Sell Signal,19.28,18.21,17.14,0.12,48.96,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-24,18.83,18.99,18.78,18.96,455918,0.13,0.21,0.69,1.11,0.1,18.22,18.32,0.11,0.13,-0.02,50769536,2.96,5.0,43.33,-1.0,-38.33,Weak Sell Signal,19.29,18.22,17.14,0.12,49.77,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-23,19.1,19.16,18.87,19.09,650358,-0.01,0.29,-0.05,1.55,0.15,18.22,18.32,0.12,0.14,-0.02,51225454,3.7,6.67,45.0,-1.0,-38.33,Weak Sell Signal,19.29,18.22,17.14,0.12,50.24,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-22,19.02,19.27,18.77,18.96,573767,-0.06,0.5,-0.32,2.64,0.25,18.23,18.3,0.12,0.14,-0.02,50575096,3.7,8.33,46.67,-1.0,-38.33,Weak Sell Signal,19.32,18.23,17.13,0.12,49.78,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-02-21,19.05,19.15,18.71,18.91,435486,-0.14,0.44,-0.74,2.33,0.22,18.23,18.29,0.12,0.14,-0.02,50001329,2.79,10.0,48.33,-1.0,-38.33,Weak Sell Signal,19.34,18.23,17.13,0.12,49.6,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-17,18.98,19.48,18.82,19.09,1443954,0.11,0.66,0.58,3.43,0.33,18.24,18.29,0.14,0.15,-0.01,50436815,3.71,11.67,50.0,-1.0,-38.33,Weak Sell Signal,19.36,18.24,17.12,0.12,50.23,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-16,18.71,19.04,18.59,18.81,417945,0.1,0.45,0.53,2.39,0.22,18.24,18.27,0.13,0.15,-0.02,48992861,0.36,13.33,51.67,-1.0,-38.33,Weak Sell Signal,19.36,18.24,17.12,0.12,49.25,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-15,18.91,19.07,18.9,19.07,441440,0.16,0.17,0.84,0.89,0.09,18.24,18.27,0.15,0.16,-0.01,49410806,2.84,15.0,53.33,-1.0,-38.33,Weak Sell Signal,19.36,18.24,17.12,0.12,50.15,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-14,18.94,19.14,18.81,19.04,657775,0.1,0.33,0.53,1.73,0.17,18.23,18.26,0.15,0.16,-0.01,48969366,2.84,16.67,55.0,-1.0,-38.33,Weak Sell Signal,19.34,18.23,17.12,0.12,50.05,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-13,18.8,19.1,18.79,19.07,299546,0.27,0.31,1.42,1.65,0.16,18.22,18.24,0.15,0.16,-0.01,49627141,2.54,18.33,56.67,-1.0,-38.33,Weak Sell Signal,19.33,18.22,17.12,0.12,50.15,Target Volume,Expected Range,8.51,Absent or Weak Trend
