Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.46,0.51,0.44,0.47,1308351,0.01,0.07,2.23,14.7,0.03,7.15,7.5,-0.12,-0.43,0.31,79753,7.94,13.33,86.67,-1.0,-73.33,Strong Sell Signal,11.15,7.15,3.16,1.12,42.72,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-06,0.44,0.47,0.42,0.44,787689,0.0,0.05,0.02,12.39,0.03,7.21,7.53,-0.23,-0.51,0.29,-13700,9.45,15.0,88.33,-1.0,-73.33,Strong Sell Signal,11.26,7.21,3.16,1.12,42.09,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-03,0.45,0.46,0.38,0.43,829629,-0.02,0.07,-4.24,17.43,0.04,7.29,7.58,-0.31,-0.58,0.27,-69963,10.08,16.67,90.0,-1.0,-73.33,Strong Sell Signal,11.45,7.29,3.13,1.14,41.87,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-02,0.35,0.46,0.35,0.43,2349162,0.08,0.11,18.07,26.61,0.06,7.38,7.63,-0.41,-0.65,0.24,-10704,10.08,18.33,91.67,-1.0,-73.33,Strong Sell Signal,11.65,7.38,3.11,1.16,41.87,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-01,0.37,0.4,0.34,0.36,599646,-0.01,0.06,-2.4,15.89,0.03,7.46,7.69,-0.52,-0.71,0.19,-178501,12.93,20.0,93.33,-1.0,-73.33,Strong Sell Signal,11.8,7.46,3.11,1.16,40.48,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-02-28,0.4,0.4,0.35,0.37,674067,-0.03,0.05,-8.16,14.94,0.03,7.56,7.78,-0.56,-0.76,0.2,-135670,12.65,21.67,95.0,-1.0,-73.33,Strong Sell Signal,11.96,7.56,3.16,1.16,40.55,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-02-27,0.32,0.41,0.32,0.38,976181,0.06,0.09,15.64,22.66,0.04,7.67,7.86,-0.61,-0.81,0.2,-87523,12.65,23.33,96.67,-1.0,-73.33,Strong Sell Signal,12.15,7.67,3.19,1.17,40.77,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-02-24,0.34,0.37,0.32,0.36,878267,0.02,0.05,5.08,13.04,0.02,7.79,7.95,-0.69,-0.86,0.17,-157250,14.51,25.0,98.33,-1.0,-73.33,Strong Sell Signal,12.41,7.79,3.17,1.19,40.26,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-02-23,0.35,0.36,0.3,0.34,1559514,-0.01,0.06,-3.34,18.43,0.03,7.91,8.05,-0.75,-0.9,0.15,-219983,14.7,26.67,100.0,-1.0,-73.33,Strong Sell Signal,12.6,7.91,3.22,1.19,39.85,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-02-22,0.36,0.38,0.33,0.35,2030100,-0.01,0.05,-3.54,15.38,0.03,8.03,8.16,-0.78,-0.94,0.16,-108590,13.9,28.33,88.33,-1.0,-60.0,Weak Sell Signal,12.75,8.03,3.3,1.18,39.98,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-02-21,0.47,0.47,0.36,0.4,12838114,-0.07,0.11,-18.24,27.67,0.05,8.14,8.27,-0.82,-0.98,0.16,36417,12.78,30.0,90.0,-1.0,-60.0,Weak Sell Signal,12.9,8.14,3.39,1.17,40.65,Target Volume,Expected Range,15.0,Absent or Weak Trend
