Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,15.91,15.99,15.53,15.53,9375,-0.38,0.46,-2.45,2.96,0.23,17.55,16.67,-0.56,-0.62,0.05,5508236,1.86,43.33,95.0,-1.0,-51.67,Weak Sell Signal,20.87,17.55,14.23,0.38,43.57,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-11,15.75,15.85,15.47,15.7,24108,-0.05,0.38,-0.35,2.42,0.19,17.59,16.72,-0.58,-0.63,0.05,5517611,0.86,45.0,96.67,-1.0,-51.67,Weak Sell Signal,20.85,17.59,14.33,0.37,44.03,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-10,15.6,15.92,15.56,15.67,34893,0.07,0.36,0.45,2.27,0.18,17.62,16.77,-0.61,-0.65,0.04,5493503,1.55,46.67,98.33,-1.0,-51.67,Weak Sell Signal,20.83,17.62,14.41,0.36,43.94,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-06,15.58,15.6,15.39,15.56,13992,-0.02,0.21,-0.13,1.35,0.1,17.65,16.82,-0.63,-0.66,0.03,5458610,0.72,48.33,100.0,-1.0,-51.67,Weak Sell Signal,20.8,17.65,14.49,0.36,43.56,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-05,15.83,15.83,15.43,15.43,19636,-0.4,0.4,-2.59,2.59,0.2,17.67,16.88,-0.64,-0.66,0.02,5444618,0.44,50.0,100.0,-1.0,-50.0,Weak Sell Signal,20.77,17.67,14.57,0.35,43.1,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-04,15.91,15.95,15.5,15.76,17274,-0.15,0.45,-0.95,2.85,0.22,17.7,16.94,-0.63,-0.67,0.04,5464254,0.05,51.67,88.33,-1.0,-36.67,Weak Sell Signal,20.73,17.7,14.67,0.34,43.99,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-03,15.91,15.99,15.61,15.85,15114,-0.06,0.38,-0.38,2.4,0.19,17.74,17.0,-0.64,-0.68,0.04,5481528,0.82,53.33,90.0,-1.0,-36.67,Weak Sell Signal,20.7,17.74,14.77,0.33,44.23,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-31,16.14,16.24,15.52,15.91,29115,-0.23,0.72,-1.45,4.52,0.36,17.77,17.05,-0.65,-0.69,0.03,5496642,0.82,55.0,91.67,-1.0,-36.67,Weak Sell Signal,20.68,17.77,14.86,0.33,44.39,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-30,16.51,16.51,15.76,16.34,26026,-0.17,0.75,-1.04,4.59,0.38,17.79,17.11,-0.67,-0.69,0.02,5525757,2.47,56.67,93.33,-1.0,-36.67,Weak Sell Signal,20.65,17.79,14.93,0.32,45.57,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-29,15.72,16.44,15.71,16.4,25705,0.68,0.73,4.15,4.45,0.37,17.79,17.15,-0.72,-0.7,-0.02,5551783,2.01,58.33,0.0,1.0,58.33,Weak Buy Signal,20.64,17.79,14.94,0.32,45.74,Target Volume,Expected Range,15.64,Absent or Weak Trend
