Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.47,0.55,0.47,0.5,111280,0.03,0.08,5.98,15.98,0.04,0.9,0.89,-0.07,-0.08,0.02,122299956,0.12,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.75,0.9,0.05,1.88,40.68,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-21,0.49,0.5,0.46,0.47,29992,-0.02,0.04,-4.08,9.0,0.02,0.93,0.9,-0.07,-0.09,0.02,122188676,0.79,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.83,0.93,0.03,1.94,40.43,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-20,0.5,0.51,0.49,0.49,24562,-0.01,0.02,-1.8,3.86,0.01,0.95,0.92,-0.07,-0.09,0.02,122218668,0.39,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.89,0.95,0.02,1.95,40.54,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-19,0.56,0.57,0.47,0.5,79885,-0.06,0.1,-12.53,19.11,0.05,0.98,0.93,-0.07,-0.1,0.03,122243230,0.39,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.94,0.98,0.02,1.96,40.59,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-18,0.53,0.62,0.51,0.56,22654,0.03,0.11,5.79,18.73,0.05,1.0,0.94,-0.07,-0.1,0.03,122323115,0.1,8.33,71.67,-1.0,-63.33,Weak Sell Signal,1.98,1.0,0.03,1.95,40.95,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-17,0.57,0.6,0.47,0.54,62870,-0.03,0.13,-5.95,23.83,0.06,1.03,0.96,-0.08,-0.11,0.03,122300461,0.11,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.03,1.03,0.02,1.95,40.75,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-14,0.58,0.62,0.57,0.58,43774,0.0,0.05,0.0,8.57,0.02,1.05,0.97,-0.08,-0.12,0.04,122363331,1.25,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.07,1.05,0.03,1.94,40.99,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-13,0.62,0.64,0.57,0.6,64665,-0.02,0.07,-3.33,11.65,0.03,1.07,0.99,-0.09,-0.13,0.04,122407105,1.25,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.1,1.07,0.04,1.93,41.1,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-12,0.62,0.7,0.57,0.62,116704,0.0,0.13,0.0,20.48,0.06,1.09,1.0,-0.1,-0.14,0.04,122471770,1.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.13,1.09,0.05,1.91,41.21,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-11,0.53,0.6,0.53,0.57,148313,0.04,0.07,7.03,12.23,0.03,1.11,1.01,-0.12,-0.15,0.03,122355066,0.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.17,1.11,0.06,1.9,40.82,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,0.52,0.6,0.49,0.51,69525,-0.01,0.11,-1.96,22.29,0.06,1.14,1.03,-0.13,-0.16,0.03,122206753,0.03,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.23,1.14,0.05,1.91,40.36,Target Volume,Expected Range,7.33,Absent or Weak Trend
