Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,13.99,14.12,13.71,13.89,621553,-0.1,0.41,-0.72,2.95,0.2,14.12,13.82,-0.16,-0.29,0.13,84591076,6.18,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.68,14.12,12.57,0.22,48.38,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-31,13.62,13.95,13.62,13.95,817691,0.33,0.33,2.37,2.37,0.17,14.13,13.82,-0.21,-0.33,0.11,85212629,7.6,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.68,14.13,12.58,0.22,48.58,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-30,13.62,13.68,13.38,13.52,526696,-0.1,0.29,-0.74,2.18,0.15,14.14,13.82,-0.28,-0.35,0.07,84394938,9.95,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.69,14.14,12.59,0.22,47.03,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-29,13.62,13.65,13.37,13.6,762285,-0.02,0.28,-0.15,2.06,0.14,14.15,13.84,-0.33,-0.37,0.04,83868242,11.73,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.68,14.15,12.61,0.22,46.66,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-28,13.28,13.5,13.18,13.42,690760,0.14,0.32,1.04,2.38,0.16,14.16,13.86,-0.37,-0.38,0.01,83105957,13.03,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.68,14.16,12.64,0.21,46.01,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-27,13.5,13.53,13.29,13.34,546655,-0.16,0.24,-1.2,1.8,0.12,14.18,13.88,-0.4,-0.39,-0.01,82415197,12.29,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.67,14.18,12.68,0.21,45.72,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-24,12.71,13.29,12.67,13.27,486149,0.56,0.62,4.22,4.67,0.31,14.19,13.91,-0.42,-0.38,-0.04,81868542,14.37,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.66,14.19,12.71,0.21,45.46,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-23,12.91,13.22,12.73,12.83,807488,-0.08,0.49,-0.62,3.82,0.25,14.2,13.95,-0.44,-0.37,-0.07,81382393,14.98,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.64,14.2,12.76,0.2,43.84,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-22,13.64,13.66,12.86,12.92,981985,-0.72,0.8,-5.57,6.23,0.4,14.22,13.99,-0.41,-0.36,-0.06,82189881,14.18,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.6,14.22,12.85,0.19,44.11,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-21,13.58,13.74,13.5,13.62,752207,0.04,0.23,0.29,1.73,0.12,14.24,14.04,-0.38,-0.34,-0.04,83171866,9.81,46.67,90.0,-1.0,-43.33,Weak Sell Signal,15.56,14.24,12.92,0.19,46.23,Target Volume,Expected Range,9.03,Absent or Weak Trend
