Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,0.09,0.1,0.09,0.1,20110,0.01,0.01,6.25,6.77,0.0,0.06,0.08,0.01,0.02,-0.01,-1520194,11.97,66.67,8.33,1.0,58.33,Weak Buy Signal,0.17,0.06,-0.05,3.58,50.28,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-10,0.12,0.12,0.12,0.12,2956,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.01,0.02,-0.0,-1500084,16.53,68.33,10.0,1.0,58.33,Weak Buy Signal,0.17,0.06,-0.05,3.67,51.85,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-09,0.11,0.12,0.11,0.12,10830,0.01,0.01,9.58,9.58,0.01,0.06,0.08,0.01,0.02,-0.0,-1500084,16.53,70.0,11.67,1.0,58.33,Weak Buy Signal,0.17,0.06,-0.05,3.76,51.85,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.01,0.02,-0.0,-1500084,18.28,71.67,13.33,1.0,58.33,Weak Buy Signal,0.17,0.06,-0.05,3.86,51.85,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-07,0.12,0.12,0.12,0.12,680,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.02,-0.0,-1500084,18.28,73.33,15.0,1.0,58.33,Weak Buy Signal,0.16,0.06,-0.05,3.96,51.85,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-06,0.12,0.12,0.12,0.12,12332,0.0,0.0,0.0,0.08,0.0,0.05,0.08,0.02,0.02,-0.0,-1499404,18.28,75.0,16.67,1.0,58.33,Weak Buy Signal,0.16,0.05,-0.06,4.08,51.85,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.02,0.02,-0.0,-1487072,18.63,76.67,0.0,1.0,76.67,Strong Buy Signal,0.16,0.05,-0.06,4.2,51.99,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-02,0.14,0.14,0.12,0.12,5310,-0.02,0.02,-14.38,14.38,0.01,0.05,0.08,0.02,0.02,-0.0,-1487072,18.63,78.33,0.0,1.0,78.33,Strong Buy Signal,0.16,0.05,-0.06,4.33,51.99,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-01,0.12,0.16,0.12,0.15,85142,0.03,0.04,20.69,27.57,0.02,0.05,0.07,0.02,0.02,-0.0,-1481762,18.63,80.0,1.67,1.0,78.33,Strong Buy Signal,0.15,0.05,-0.06,4.46,53.7,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-28,0.09,0.09,0.09,0.09,12110,0.0,0.0,0.0,0.67,0.0,0.04,0.07,0.02,0.02,-0.01,-1566904,11.24,81.67,3.33,1.0,78.33,Strong Buy Signal,0.15,0.04,-0.06,4.58,50.2,Target Volume,Expected Range,7.17,Absent or Weak Trend
