Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,7.99,8.51,7.99,8.1,665310,0.11,0.52,1.36,6.42,0.26,1
2022-06-17,7.36,8.19,7.36,7.88,2191780,0.52,0.83,6.6,10.53,0.41,1
2022-06-16,7.05,7.73,7.01,7.39,627082,0.34,0.72,4.6,9.74,0.36,1
2022-06-15,6.92,7.17,6.8,7.12,455076,0.2,0.38,2.81,5.27,0.19,1
2022-06-14,6.4,6.95,6.03,6.9,442666,0.5,0.92,7.25,13.29,0.46,1
2022-06-13,5.92,6.5,5.7,6.42,651810,0.5,0.8,7.79,12.38,0.4,1
2022-06-10,6.45,6.45,5.83,6.05,396091,-0.4,0.62,-6.61,10.25,0.31,-1
2022-06-09,7.55,7.55,6.53,6.59,512347,-0.96,1.02,-14.57,15.48,0.51,-1
2022-06-08,7.29,8.3,7.25,7.66,429342,0.37,1.04,4.83,13.64,0.52,1
2022-06-07,7.34,7.54,6.02,7.35,973444,0.01,1.51,0.14,20.61,0.76,-1
2022-06-06,8.25,8.48,7.26,7.45,539692,-0.8,1.22,-10.74,16.38,0.61,-1
2022-06-03,8.25,8.28,7.7,8.12,460610,-0.13,0.57,-1.6,7.02,0.29,-1
2022-06-02,8.53,8.55,7.82,8.31,1177207,-0.22,0.73,-2.65,8.75,0.36,-1
2022-06-01,8.19,8.64,8.03,8.51,380208,0.32,0.61,3.76,7.17,0.31,1
2022-05-31,8.08,8.78,7.91,8.22,637642,0.14,0.87,1.7,10.58,0.43,1
2022-05-27,7.79,8.3,7.64,8.12,265500,0.33,0.66,4.06,8.13,0.33,1
2022-05-26,7.57,8.21,7.32,7.91,492455,0.34,0.89,4.3,11.2,0.44,1
2022-05-25,7.47,7.89,7.0,7.18,1481101,-0.29,0.89,-4.04,12.4,0.44,-1
2022-05-24,7.07,7.7,6.83,7.44,515510,0.37,0.87,4.97,11.69,0.44,1
2022-05-23,6.59,7.21,6.39,7.1,294403,0.51,0.82,7.18,11.55,0.41,1
2022-05-20,6.49,6.79,6.24,6.51,191287,0.02,0.55,0.31,8.45,0.27,1
2022-05-19,6.0,6.62,6.0,6.38,180638,0.38,0.62,5.96,9.72,0.31,1
2022-05-18,5.89,6.17,5.86,6.05,204579,0.16,0.31,2.64,5.21,0.16,1
2022-05-17,5.67,6.16,5.55,5.99,238169,0.32,0.61,5.34,10.1,0.3,1
2022-05-16,5.72,5.98,5.53,5.62,383923,-0.1,0.46,-1.78,8.1,0.23,-1
2022-05-13,5.67,6.44,5.48,5.79,316843,0.12,0.96,2.07,16.49,0.48,1
2022-05-12,5.56,5.8,5.31,5.62,377414,0.06,0.49,1.07,8.72,0.25,1
2022-05-11,6.1,6.22,5.41,5.6,486125,-0.5,0.81,-8.93,14.55,0.41,-1
2022-05-10,7.29,7.47,6.03,6.09,641372,-1.2,1.44,-19.7,23.65,0.72,-1
2022-05-09,8.15,8.66,7.18,7.23,252690,-0.92,1.48,-12.72,20.54,0.74,-1
2022-05-06,8.26,8.28,7.89,8.21,248348,-0.05,0.39,-0.61,4.75,0.19,-1
2022-05-05,8.47,8.47,8.11,8.26,189342,-0.21,0.36,-2.54,4.36,0.18,-1
2022-05-04,9.03,9.2,8.2,8.58,198801,-0.45,1.0,-5.24,11.66,0.5,-1
2022-05-03,8.95,9.23,8.82,9.02,299873,0.07,0.41,0.78,4.49,0.2,1
2022-05-02,8.49,8.91,8.31,8.9,273399,0.41,0.6,4.61,6.74,0.3,1
2022-04-29,8.95,9.29,8.45,8.51,241918,-0.44,0.84,-5.17,9.87,0.42,-1
2022-04-28,9.02,9.26,8.63,8.97,267681,-0.05,0.63,-0.56,7.02,0.31,-1
2022-04-27,8.97,9.48,8.73,8.97,212017,0.0,0.75,0.0,8.36,0.38,-1
2022-04-26,9.32,9.6,8.84,8.97,163225,-0.35,0.76,-3.9,8.47,0.38,-1
2022-04-25,8.41,9.4,8.41,9.27,204920,0.86,0.99,9.28,10.68,0.5,1
2022-04-22,8.61,8.88,8.39,8.54,131368,-0.07,0.49,-0.82,5.72,0.24,-1
2022-04-21,9.5,9.63,8.52,8.69,212048,-0.81,1.11,-9.32,12.77,0.56,-1
2022-04-20,9.05,9.52,8.97,9.5,344586,0.45,0.55,4.74,5.84,0.28,1
2022-04-19,8.8,9.03,8.51,9.02,171599,0.22,0.52,2.44,5.82,0.26,1
2022-04-18,9.12,9.12,8.7,8.91,178396,-0.21,0.42,-2.36,4.71,0.21,-1
2022-04-14,8.99,9.3,8.72,9.08,448052,0.09,0.58,0.99,6.39,0.29,1
2022-04-13,8.35,8.98,8.22,8.95,233710,0.6,0.76,6.7,8.49,0.38,1
2022-04-12,8.08,8.56,7.92,8.41,394052,0.33,0.64,3.92,7.61,0.32,1
2022-04-11,8.31,8.35,7.83,7.92,147834,-0.39,0.52,-4.92,6.57,0.26,-1
2022-04-08,7.97,8.47,7.94,8.3,219140,0.33,0.53,3.98,6.39,0.27,1
2022-04-07,7.97,8.03,7.87,7.98,186860,0.01,0.16,0.13,2.01,0.08,-1
2022-04-06,7.54,8.03,7.5,7.98,220001,0.44,0.53,5.51,6.64,0.26,1
2022-04-05,7.85,7.85,7.52,7.66,424283,-0.19,0.33,-2.48,4.31,0.17,-1
2022-04-04,7.91,8.04,7.61,7.75,391703,-0.16,0.42,-2.06,5.48,0.21,-1
2022-04-01,7.97,8.0,7.8,7.91,336246,-0.06,0.2,-0.76,2.53,0.1,-1
2022-03-31,7.92,8.02,7.82,7.97,179846,0.05,0.2,0.63,2.51,0.1,-1
2022-03-30,8.16,8.44,7.94,8.0,272957,-0.16,0.5,-2.0,6.25,0.25,-1
2022-03-29,7.22,8.48,7.22,8.13,365538,0.91,1.26,11.19,15.5,0.63,1
2022-03-28,6.87,7.79,6.7,7.4,380523,0.53,1.09,7.16,14.69,0.54,1
2022-03-25,6.82,7.28,6.5,6.76,414077,-0.06,0.78,-0.89,11.54,0.39,1
2022-03-24,6.32,6.76,6.24,6.65,164143,0.33,0.52,4.96,7.82,0.26,1
2022-03-23,6.67,6.67,6.22,6.28,208326,-0.39,0.45,-6.21,7.17,0.23,-1
2022-03-22,6.64,7.01,6.5,6.72,610092,0.08,0.51,1.19,7.59,0.25,1
2022-03-21,6.55,7.03,6.4,6.49,769617,-0.06,0.63,-0.92,9.71,0.31,-1
2022-03-18,6.28,6.65,6.28,6.54,526993,0.26,0.37,3.98,5.66,0.19,1
2022-03-17,6.05,6.45,6.04,6.37,576863,0.32,0.41,5.02,6.44,0.21,1
2022-03-16,6.47,6.73,6.07,6.1,821709,-0.37,0.66,-6.07,10.82,0.33,-1
2022-03-15,5.87,6.34,5.87,6.3,160694,0.43,0.47,6.83,7.46,0.23,1
2022-03-14,5.85,6.68,5.72,5.9,448316,0.05,0.96,0.85,16.19,0.48,1
2022-03-11,5.78,6.15,5.55,5.75,252274,-0.03,0.6,-0.52,10.43,0.3,-1
2022-03-10,5.66,5.83,5.43,5.79,376976,0.13,0.4,2.25,6.91,0.2,-1
2022-03-09,5.97,5.97,5.22,5.79,718409,-0.18,0.75,-3.11,12.87,0.37,-1
2022-03-08,5.83,6.0,5.66,5.85,362506,0.02,0.34,0.34,5.81,0.17,-1
2022-03-07,5.67,6.25,5.5,5.9,765186,0.23,0.75,3.9,12.71,0.38,1
2022-03-04,5.5,5.73,5.33,5.51,445489,0.01,0.4,0.18,7.26,0.2,-1
2022-03-03,6.4,6.59,5.31,5.53,488826,-0.87,1.28,-15.73,23.14,0.64,-1
2022-03-02,6.68,6.74,6.21,6.37,420548,-0.31,0.53,-4.87,8.32,0.27,-1
2022-03-01,6.7,6.8,6.27,6.67,282520,-0.03,0.53,-0.45,7.95,0.27,-1
2022-02-28,6.71,6.83,6.48,6.73,198251,0.02,0.35,0.3,5.2,0.17,-1
2022-02-25,6.81,6.91,6.53,6.79,148855,-0.02,0.38,-0.29,5.6,0.19,1
2022-02-24,6.55,6.83,6.34,6.74,104421,0.19,0.49,2.82,7.27,0.25,1
2022-02-23,6.86,6.92,6.55,6.6,196476,-0.26,0.37,-3.94,5.53,0.18,-1
2022-02-22,6.5,6.9,6.35,6.81,162429,0.31,0.55,4.55,8.08,0.28,1
2022-02-18,6.59,6.9,6.28,6.53,164662,-0.06,0.62,-0.92,9.49,0.31,-1
2022-02-17,6.97,6.97,6.48,6.58,119894,-0.39,0.49,-5.93,7.45,0.24,-1
2022-02-16,6.66,6.91,6.55,6.89,128923,0.23,0.36,3.34,5.22,0.18,1
2022-02-15,6.36,6.68,5.81,6.61,132630,0.25,0.87,3.78,13.16,0.44,1
2022-02-14,6.58,6.65,6.36,6.44,78296,-0.14,0.29,-2.17,4.5,0.15,-1
2022-02-11,6.76,6.92,6.54,6.58,102796,-0.18,0.38,-2.74,5.7,0.19,-1
2022-02-10,6.75,7.04,6.65,6.8,195530,0.05,0.39,0.74,5.74,0.19,-1
2022-02-09,6.9,6.98,6.72,6.8,219277,-0.1,0.26,-1.47,3.82,0.13,-1
2022-02-08,7.01,7.03,6.8,6.9,119369,-0.11,0.23,-1.59,3.33,0.12,-1
2022-02-07,6.67,7.0,6.62,6.94,121587,0.27,0.38,3.89,5.48,0.19,-1
2022-02-04,6.65,7.02,6.32,6.97,365628,0.32,0.7,4.59,10.04,0.35,1
2022-02-03,6.61,7.0,6.54,6.79,105629,0.18,0.46,2.65,6.77,0.23,1
2022-02-02,6.63,6.72,6.25,6.63,162205,0.0,0.46,0.0,7.01,0.23,1
2022-02-01,6.45,7.36,6.21,6.55,901522,0.1,1.15,1.53,17.56,0.58,1
2022-01-31,6.3,6.46,6.24,6.45,155247,0.15,0.22,2.33,3.41,0.11,1
2022-01-28,6.23,6.35,5.94,6.3,91774,0.07,0.41,1.11,6.51,0.2,1
2022-01-27,6.04,6.19,5.89,6.1,101193,0.06,0.3,0.98,4.92,0.15,-1
2022-01-26,5.9,6.38,5.81,6.11,250386,0.21,0.57,3.44,9.33,0.29,1
2022-01-25,5.86,6.04,5.5,5.8,99200,-0.06,0.54,-1.03,9.4,0.27,1
2022-01-24,5.77,6.02,5.47,5.79,294883,0.02,0.55,0.35,9.5,0.27,-1
2022-01-21,5.6,6.01,5.47,5.95,542012,0.35,0.54,5.88,9.08,0.27,1
2022-01-20,5.5,5.86,5.45,5.69,726563,0.19,0.41,3.34,7.21,0.21,1
2022-01-19,5.39,5.68,5.39,5.52,183143,0.13,0.29,2.36,5.32,0.15,1
2022-01-18,5.74,5.81,5.42,5.46,181407,-0.28,0.39,-5.13,7.14,0.19,-1
2022-01-14,5.74,5.84,5.58,5.8,248440,0.06,0.25,1.03,4.4,0.13,-1
2022-01-13,5.75,5.9,5.51,5.8,382799,0.05,0.39,0.86,6.72,0.2,1
2022-01-12,5.89,5.89,5.61,5.75,169463,-0.14,0.28,-2.43,4.87,0.14,-1
2022-01-11,5.87,6.14,5.65,5.75,95501,-0.12,0.49,-2.09,8.52,0.24,-1
2022-01-10,5.7,5.84,5.41,5.8,172999,0.1,0.43,1.72,7.41,0.21,1
2022-01-07,5.76,5.85,5.55,5.71,170003,-0.05,0.3,-0.88,5.25,0.15,-1
2022-01-06,5.67,5.85,5.41,5.84,465386,0.17,0.44,2.91,7.53,0.22,1
2022-01-05,5.86,6.17,5.58,5.68,281443,-0.18,0.58,-3.17,10.3,0.29,-1
2022-01-04,6.01,6.39,5.63,5.83,139437,-0.18,0.76,-3.09,13.04,0.38,-1
2022-01-03,5.61,6.25,5.55,6.09,355662,0.48,0.7,7.88,11.49,0.35,1
2021-12-31,5.57,5.81,5.5,5.6,110773,0.03,0.31,0.52,5.54,0.15,-1
2021-12-30,5.69,6.0,5.44,5.73,98913,0.04,0.55,0.7,9.69,0.28,-1
2021-12-29,5.87,5.95,5.55,5.78,52215,-0.09,0.4,-1.56,6.92,0.2,1
2021-12-28,5.52,6.19,5.43,5.77,250133,0.25,0.76,4.33,13.09,0.38,1
2021-12-27,5.52,5.76,5.32,5.6,52142,0.08,0.44,1.43,7.86,0.22,1
2021-12-23,5.23,5.8,5.23,5.52,57163,0.29,0.57,5.25,10.33,0.28,1
2021-12-22,5.16,5.56,4.98,5.48,296702,0.32,0.58,5.84,10.58,0.29,1
2021-12-21,5.28,5.47,4.99,5.14,291412,-0.14,0.48,-2.72,9.37,0.24,-1
2021-12-20,5.6,6.16,5.13,5.2,141382,-0.4,1.03,-7.69,19.81,0.51,-1
2021-12-17,4.7,5.65,4.25,5.6,769693,0.9,1.4,16.07,25.0,0.7,1
2021-12-16,5.06,5.18,4.75,4.83,247098,-0.23,0.43,-4.76,8.9,0.21,-1
2021-12-15,5.18,5.27,5.01,5.03,239198,-0.15,0.26,-2.98,5.17,0.13,-1
2021-12-14,5.74,5.83,5.0,5.18,159594,-0.56,0.83,-10.81,16.02,0.42,-1
2021-12-13,6.26,6.26,5.54,5.78,64720,-0.48,0.72,-8.3,12.54,0.36,-1
2021-12-10,6.36,6.36,6.01,6.03,184231,-0.33,0.35,-5.47,5.8,0.18,-1
2021-12-09,6.45,6.49,6.21,6.4,52551,-0.05,0.28,-0.78,4.38,0.14,-1
2021-12-08,6.7,6.8,6.24,6.48,223479,-0.22,0.56,-3.4,8.72,0.28,-1
2021-12-07,6.68,6.9,6.34,6.5,291358,-0.18,0.55,-2.77,8.54,0.28,1
2021-12-06,7.22,7.67,6.09,6.22,267074,-1.0,1.58,-16.16,25.4,0.79,-1
2021-12-03,8.27,8.64,7.85,7.86,229327,-0.41,0.79,-5.22,10.05,0.4,-1
2021-12-02,8.66,8.66,7.82,8.31,117550,-0.35,0.84,-4.21,10.11,0.42,-1
2021-12-01,8.63,8.99,8.22,8.71,129698,0.08,0.77,0.92,8.84,0.38,1
2021-11-30,8.21,8.37,7.5,8.07,590653,-0.14,0.87,-1.73,10.78,0.43,-1
2021-11-29,8.65,8.65,8.13,8.21,95502,-0.44,0.52,-5.36,6.33,0.26,-1
2021-11-26,8.55,8.93,8.28,8.57,65860,0.02,0.65,0.23,7.53,0.32,1
2021-11-24,8.25,8.8,8.01,8.52,55823,0.27,0.79,3.17,9.27,0.4,1
2021-11-23,8.73,8.96,7.87,8.24,223634,-0.49,1.09,-5.95,13.23,0.55,-1
2021-11-22,8.92,8.98,8.6,8.74,70062,-0.18,0.38,-2.06,4.35,0.19,-1
2021-11-19,8.81,9.01,8.71,8.82,55861,0.01,0.3,0.11,3.4,0.15,-1
2021-11-18,8.9,9.0,8.79,8.92,61063,0.03,0.21,0.28,2.35,0.11,1
2021-11-17,8.96,9.1,8.62,8.9,56552,-0.06,0.48,-0.67,5.39,0.24,-1
2021-11-16,8.93,9.08,8.45,9.03,107099,0.1,0.63,1.11,6.98,0.32,1
2021-11-15,8.84,9.14,8.76,8.92,91519,0.08,0.38,0.9,4.2,0.19,-1
2021-11-12,9.17,9.45,8.86,9.04,188044,-0.13,0.59,-1.44,6.53,0.29,1
2021-11-11,9.01,9.15,8.58,8.94,76779,-0.07,0.57,-0.78,6.38,0.29,1
2021-11-10,9.15,9.15,8.65,8.75,59871,-0.4,0.5,-4.57,5.71,0.25,-1
2021-11-09,9.42,9.6,9.01,9.09,118339,-0.33,0.59,-3.63,6.49,0.29,-1
2021-11-08,9.74,9.85,9.07,9.42,170084,-0.32,0.78,-3.4,8.28,0.39,-1
2021-11-05,9.6,9.89,9.45,9.63,101004,0.03,0.44,0.31,4.57,0.22,-1
2021-11-04,9.15,9.92,9.12,9.75,347982,0.6,0.8,6.15,8.21,0.4,1
2021-11-03,8.99,9.35,8.68,9.08,380853,0.09,0.67,0.99,7.32,0.33,1
2021-11-02,8.38,8.97,8.37,8.94,97903,0.56,0.6,6.26,6.71,0.3,1
2021-11-01,7.95,8.47,7.95,8.41,107230,0.46,0.52,5.47,6.18,0.26,1
2021-10-29,7.76,8.08,7.76,7.98,57925,0.22,0.32,2.69,3.95,0.16,-1
2021-10-28,7.62,8.1,7.62,7.98,55628,0.36,0.47,4.45,5.95,0.24,-1
2021-10-27,7.94,8.05,7.82,8.0,100660,0.06,0.23,0.75,2.81,0.11,1
2021-10-26,7.76,8.07,7.76,7.96,219896,0.2,0.31,2.45,3.83,0.15,-1
2021-10-25,7.82,8.17,7.53,8.0,63443,0.18,0.64,2.31,8.0,0.32,1
2021-10-22,8.07,8.07,7.68,7.7,74280,-0.37,0.39,-4.81,5.06,0.2,-1
2021-10-21,7.98,8.23,7.78,7.97,71112,-0.01,0.45,-0.13,5.65,0.23,-1
2021-10-20,7.78,8.04,7.53,8.01,109634,0.23,0.51,2.87,6.37,0.25,1
2021-10-19,8.1,8.1,7.59,7.76,61800,-0.34,0.51,-4.38,6.57,0.25,-1
2021-10-18,8.03,8.03,7.83,8.0,52354,-0.03,0.2,-0.37,2.5,0.1,1
2021-10-15,8.09,8.09,7.68,7.97,66079,-0.12,0.41,-1.51,5.14,0.21,-1
2021-10-14,8.21,8.23,7.94,8.01,82332,-0.2,0.29,-2.5,3.62,0.15,-1
2021-10-13,7.83,8.38,7.49,8.08,114224,0.25,0.89,3.09,11.01,0.45,1
2021-10-12,7.41,8.17,7.41,7.81,152791,0.4,0.76,5.12,9.73,0.38,1
2021-10-11,7.24,7.48,7.15,7.32,118514,0.08,0.33,1.09,4.51,0.17,1
2021-10-08,7.05,7.35,6.64,7.26,89326,0.21,0.71,2.89,9.78,0.36,1
2021-10-07,6.69,7.07,6.69,7.04,56504,0.35,0.38,4.97,5.4,0.19,1
2021-10-06,6.98,6.99,6.66,6.72,30005,-0.26,0.33,-3.87,4.92,0.17,-1
2021-10-05,7.25,7.42,6.73,7.02,120126,-0.23,0.69,-3.28,9.83,0.34,-1
2021-10-04,7.6,7.6,7.05,7.29,141633,-0.31,0.55,-4.25,7.54,0.27,-1
2021-10-01,7.62,7.81,7.2,7.63,115001,0.01,0.61,0.13,7.99,0.3,-1
2021-09-30,7.7,7.88,7.22,7.69,215608,-0.01,0.66,-0.13,8.58,0.33,-1
2021-09-29,7.36,7.91,7.34,7.81,156016,0.45,0.57,5.76,7.3,0.29,1
2021-09-28,7.95,7.95,7.01,7.42,321286,-0.53,0.94,-7.14,12.67,0.47,-1
2021-09-27,8.55,8.79,7.8,7.81,111544,-0.74,0.99,-9.48,12.68,0.49,-1
2021-09-24,8.95,8.96,8.58,8.59,40852,-0.36,0.38,-4.19,4.44,0.19,-1
2021-09-23,9.8,9.8,8.77,8.93,158690,-0.87,1.03,-9.74,11.53,0.52,-1
2021-09-22,10.07,10.27,9.76,9.8,132102,-0.27,0.51,-2.76,5.2,0.25,-1
2021-09-21,9.83,10.33,9.83,10.14,246340,0.31,0.5,3.06,4.93,0.25,1
2021-09-20,9.91,10.18,9.52,9.82,259612,-0.09,0.66,-0.92,6.72,0.33,-1
2021-09-17,9.53,10.55,9.48,10.07,2822093,0.54,1.07,5.36,10.63,0.54,1
2021-09-16,9.79,10.0,9.54,9.54,358667,-0.25,0.46,-2.62,4.82,0.23,-1
2021-09-15,9.15,10.36,8.69,9.63,406972,0.48,1.67,4.98,17.34,0.84,1
2021-09-14,9.18,10.3,9.0,9.36,272244,0.18,1.3,1.92,13.89,0.65,1
2021-09-13,11.28,11.28,8.55,9.15,326211,-2.13,2.73,-23.28,29.84,1.36,-1
2021-09-10,10.6,11.72,10.6,11.26,402759,0.66,1.12,5.86,9.95,0.56,1
2021-09-09,10.3,10.91,10.19,10.69,190689,0.39,0.72,3.65,6.74,0.36,1
2021-09-08,10.33,10.64,10.2,10.4,173844,0.07,0.44,0.67,4.23,0.22,-1
2021-09-07,10.75,11.0,10.25,10.5,162400,-0.25,0.75,-2.38,7.14,0.38,-1
2021-09-03,10.62,11.08,10.07,10.66,235703,0.04,1.01,0.38,9.47,0.5,-1
2021-09-02,9.34,10.82,9.34,10.7,187158,1.36,1.48,12.71,13.88,0.74,1
2021-09-01,9.88,9.88,8.76,9.41,243485,-0.47,1.12,-4.99,11.9,0.56,-1
2021-08-31,9.47,10.3,9.06,10.0,173808,0.53,1.24,5.3,12.4,0.62,1
2021-08-30,9.5,9.57,9.04,9.57,85398,0.07,0.53,0.73,5.54,0.27,1
2021-08-27,9.23,9.8,9.23,9.55,68125,0.32,0.57,3.35,5.97,0.29,1
2021-08-26,9.55,9.6,9.16,9.16,25922,-0.39,0.44,-4.26,4.8,0.22,-1
2021-08-25,9.76,9.76,9.4,9.65,40632,-0.11,0.36,-1.14,3.68,0.18,-1
2021-08-24,9.73,9.96,9.51,9.66,107818,-0.07,0.45,-0.72,4.66,0.23,-1
2021-08-23,9.06,9.78,8.66,9.67,83807,0.61,1.12,6.31,11.58,0.56,1
2021-08-20,9.0,9.16,8.56,9.06,98573,0.06,0.6,0.66,6.62,0.3,1
2021-08-19,8.71,8.93,8.49,8.93,87704,0.22,0.44,2.46,4.93,0.22,1
2021-08-18,8.82,8.97,8.76,8.8,24427,-0.02,0.21,-0.23,2.39,0.11,-1
2021-08-17,9.0,9.38,8.2,8.99,162446,-0.01,1.18,-0.11,13.13,0.59,-1
2021-08-16,8.96,9.3,8.76,9.17,31937,0.21,0.54,2.29,5.89,0.27,1
2021-08-13,9.59,9.65,8.79,8.89,53367,-0.7,0.86,-7.87,9.67,0.43,-1
2021-08-12,9.93,10.18,9.57,9.6,128959,-0.33,0.61,-3.44,6.35,0.3,-1
2021-08-11,9.37,9.9,9.17,9.84,152689,0.47,0.73,4.78,7.42,0.37,1
2021-08-10,9.0,9.38,8.95,9.17,109176,0.17,0.43,1.85,4.69,0.22,1
2021-08-09,9.38,9.38,8.9,9.0,118528,-0.38,0.49,-4.22,5.39,0.24,-1
2021-08-06,8.9,9.32,8.68,9.31,54942,0.41,0.64,4.4,6.93,0.32,1
2021-08-05,8.84,9.17,8.76,9.0,73235,0.16,0.4,1.78,4.5,0.2,1
2021-08-04,8.64,8.98,8.54,8.8,60187,0.16,0.44,1.82,5.0,0.22,1
2021-08-03,8.2,8.75,8.2,8.75,324751,0.55,0.55,6.29,6.29,0.28,1
2021-08-02,8.25,8.5,8.14,8.2,61329,-0.05,0.36,-0.61,4.44,0.18,-1
2021-07-30,8.4,8.4,8.07,8.2,35496,-0.2,0.33,-2.44,4.02,0.16,-1
2021-07-29,9.28,9.28,8.36,8.49,98800,-0.79,0.92,-9.31,10.84,0.46,-1
2021-07-28,8.56,9.2,8.52,9.0,58711,0.44,0.67,4.89,7.5,0.34,1
2021-07-27,8.66,8.89,8.5,8.73,27085,0.07,0.39,0.8,4.47,0.2,-1
2021-07-26,9.02,9.04,8.65,8.82,27364,-0.2,0.38,-2.27,4.37,0.19,-1
2021-07-23,8.5,9.06,8.3,9.0,32733,0.5,0.76,5.56,8.44,0.38,1
2021-07-22,7.75,8.5,7.75,8.45,25504,0.7,0.75,8.28,8.88,0.38,1
2021-07-21,8.24,8.49,7.65,7.67,46537,-0.57,0.84,-7.43,10.95,0.42,-1
2021-07-20,8.47,8.72,8.07,8.07,28746,-0.4,0.65,-4.96,8.05,0.33,-1
2021-07-19,8.56,8.92,8.33,8.33,26251,-0.23,0.59,-2.76,7.08,0.29,-1
2021-07-16,8.62,8.94,8.59,8.78,23428,0.16,0.35,1.82,3.99,0.17,1
2021-07-15,8.45,8.72,8.45,8.68,182143,0.23,0.27,2.65,3.11,0.14,1
2021-07-14,8.8,8.95,8.26,8.34,26152,-0.46,0.69,-5.52,8.27,0.34,-1
2021-07-13,8.53,8.97,8.53,8.89,19591,0.36,0.44,4.05,4.95,0.22,1
2021-07-12,8.8,9.49,8.27,8.76,59638,-0.04,1.22,-0.46,13.93,0.61,-1
2021-07-09,8.8,8.99,8.55,8.8,24114,0.0,0.44,0.0,5.0,0.22,1
2021-07-08,8.75,8.97,8.56,8.78,73955,0.03,0.41,0.34,4.72,0.21,1
2021-07-07,8.61,9.0,8.28,8.5,40038,-0.11,0.72,-1.29,8.47,0.36,1
2021-07-06,9.4,9.78,8.26,8.47,66358,-0.93,1.52,-10.98,17.92,0.76,-1
2021-07-02,10.0,10.0,8.53,8.89,65530,-1.11,1.47,-12.49,16.54,0.74,-1
2021-07-01,10.3,10.65,9.31,10.05,95461,-0.25,1.34,-2.49,13.33,0.67,-1
2021-06-30,10.06,10.33,10.0,10.27,31325,0.21,0.33,2.09,3.21,0.17,1
2021-06-29,9.94,10.13,9.9,10.05,222063,0.11,0.23,1.14,2.29,0.12,-1
2021-06-28,10.09,10.13,9.96,10.06,28932,-0.03,0.17,-0.3,1.69,0.08,1
2021-06-25,10.02,10.09,10.02,10.05,51358,0.03,0.07,0.3,0.7,0.04,1
2021-06-24,9.91,10.05,9.9,10.03,1126743,0.12,0.15,1.16,1.5,0.08,1
2021-06-23,10.02,10.1,9.96,9.97,112437,-0.05,0.14,-0.5,1.4,0.07,-1
2021-06-22,9.98,10.0,9.97,9.98,96120,0.0,0.03,0.02,0.3,0.01,1
2021-06-21,9.99,10.01,9.95,9.95,25315,-0.04,0.06,-0.4,0.6,0.03,-1
2021-06-18,10.14,10.15,9.99,9.99,140905,-0.15,0.16,-1.5,1.6,0.08,-1
2021-06-17,10.2,10.2,10.1,10.15,3737,-0.05,0.1,-0.49,0.99,0.05,-1
2021-06-16,10.2,10.31,10.2,10.2,87834,0.0,0.11,0.0,1.08,0.06,-1
2021-06-15,10.22,10.32,10.2,10.22,5743,0.0,0.12,0.0,1.17,0.06,-1
2021-06-14,10.31,10.38,10.23,10.28,1599,-0.03,0.14,-0.29,1.4,0.07,-1
2021-06-11,10.5,10.5,10.2,10.42,27455,-0.09,0.3,-0.82,2.88,0.15,-1
2021-06-10,10.35,10.47,10.05,10.47,8853,0.12,0.42,1.15,4.01,0.21,1
2021-06-09,10.39,10.62,10.39,10.39,6924,0.0,0.23,0.0,2.21,0.11,-1
2021-06-08,10.51,10.51,10.28,10.39,8213,-0.12,0.23,-1.15,2.26,0.12,-1
2021-06-07,10.41,10.46,10.41,10.43,6122,0.02,0.05,0.19,0.48,0.03,-1
2021-06-04,10.37,10.48,10.35,10.48,17702,0.11,0.13,1.05,1.24,0.07,1
2021-06-03,10.25,10.37,10.18,10.29,3897,0.04,0.19,0.39,1.85,0.09,1
2021-06-02,10.35,10.37,10.09,10.25,5270,-0.1,0.28,-1.01,2.73,0.14,1
2021-06-01,10.39,10.39,9.99,10.06,6026,-0.33,0.4,-3.28,3.98,0.2,-1
2021-05-28,10.44,10.44,10.25,10.32,1704,-0.12,0.19,-1.16,1.84,0.09,-1
2021-05-27,10.4,10.45,10.3,10.43,8716,0.04,0.15,0.34,1.44,0.07,1
2021-05-26,10.47,10.48,10.28,10.4,4038,-0.07,0.2,-0.67,1.92,0.1,-1
2021-05-25,10.48,10.48,10.2,10.4,29813,-0.08,0.28,-0.77,2.69,0.14,1
2021-05-24,10.23,10.73,10.2,10.39,18932,0.16,0.53,1.54,5.05,0.26,1
2021-05-21,10.3,10.3,10.3,10.3,398,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,10.1,10.4,10.1,10.25,9779,0.15,0.3,1.46,2.93,0.15,1
2021-05-19,10.22,10.22,10.08,10.17,13328,-0.05,0.14,-0.49,1.38,0.07,1
2021-05-18,10.03,10.19,10.03,10.14,27842,0.11,0.16,1.08,1.58,0.08,1
2021-05-17,9.97,10.09,9.97,10.08,16887,0.11,0.12,1.09,1.19,0.06,1
2021-05-14,10.02,10.14,9.96,10.04,9644,0.02,0.18,0.2,1.79,0.09,-1
2021-05-13,10.02,10.08,9.95,10.06,25318,0.04,0.13,0.4,1.29,0.07,1
2021-05-12,10.01,10.03,9.96,9.99,13331,-0.02,0.06,-0.2,0.65,0.03,-1
2021-05-11,10.0,10.03,9.99,10.03,57824,0.03,0.04,0.3,0.4,0.02,1
2021-05-10,10.03,10.04,9.91,9.91,35765,-0.12,0.13,-1.21,1.31,0.06,-1
