Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,6.95,7.2,6.95,7.06,455906,0.11,0.25,1.56,3.54,0.12,7.42,7.32,-0.09,-0.1,0.01,-1891725,5.87,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.06,7.42,6.78,0.17,48.48,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-10,7.35,7.42,6.78,6.96,1059827,-0.39,0.63,-5.6,9.12,0.32,7.43,7.33,-0.1,-0.1,0.01,-2347631,5.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,8.06,7.43,6.79,0.17,48.06,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-06,6.98,7.44,6.91,7.41,1100755,0.43,0.53,5.8,7.15,0.27,7.43,7.34,-0.08,-0.11,0.02,-1287804,4.65,26.67,85.0,-1.0,-58.33,Weak Sell Signal,8.06,7.43,6.81,0.17,49.86,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-05,6.99,7.07,6.84,6.99,906609,0.0,0.23,0.0,3.29,0.11,7.43,7.34,-0.12,-0.11,-0.0,-2388559,8.6,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.06,7.43,6.8,0.17,48.07,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-04,7.41,7.53,6.86,7.0,739333,-0.41,0.67,-5.86,9.57,0.34,7.42,7.35,-0.11,-0.11,-0.0,-1481950,8.41,30.0,88.33,-1.0,-58.33,Weak Sell Signal,8.07,7.42,6.78,0.17,48.11,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-03,7.25,7.39,7.11,7.35,674154,0.1,0.28,1.36,3.81,0.14,7.43,7.36,-0.11,-0.11,0.0,-742617,6.09,31.67,90.0,-1.0,-58.33,Weak Sell Signal,8.06,7.43,6.79,0.17,49.53,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-31,6.95,7.4,6.95,7.27,837705,0.32,0.45,4.4,6.19,0.23,7.42,7.36,-0.13,-0.11,-0.02,-1416771,6.09,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.06,7.42,6.78,0.17,49.2,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-30,7.22,7.3,6.71,6.94,836710,-0.28,0.59,-4.03,8.5,0.29,7.42,7.37,-0.16,-0.11,-0.05,-2254476,7.14,35.0,93.33,-1.0,-58.33,Weak Sell Signal,8.06,7.42,6.78,0.17,47.78,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-29,6.87,7.3,6.85,7.22,522490,0.35,0.46,4.85,6.3,0.23,7.43,7.38,-0.15,-0.09,-0.06,-1417766,5.86,36.67,95.0,-1.0,-58.33,Weak Sell Signal,8.06,7.43,6.8,0.17,48.92,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-28,6.93,7.19,6.74,6.78,562759,-0.15,0.45,-2.21,6.64,0.23,7.43,7.39,-0.17,-0.08,-0.09,-1940256,7.06,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.06,7.43,6.8,0.17,46.97,Target Volume,Expected Range,4.06,Absent or Weak Trend
