Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,18.97,19.09,18.57,18.97,10700,0.0,0.52,0.0,2.74,0.26,20.83,21.07,-0.67,-0.57,-0.1,-234854,6.76,50.0,100.0,-1.0,-50.0,Weak Sell Signal,23.22,20.83,18.43,0.23,43.48,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-23,19.08,19.57,18.83,18.93,8152,-0.15,0.74,-0.79,3.88,0.37,20.83,21.14,-0.67,-0.54,-0.12,-245554,5.85,51.67,93.33,-1.0,-41.67,Weak Sell Signal,23.21,20.83,18.44,0.23,43.4,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-22,19.69,20.06,18.8,19.11,10603,-0.58,1.26,-3.04,6.59,0.63,20.83,21.21,-0.65,-0.51,-0.14,-237402,5.85,53.33,0.0,1.0,53.33,Weak Buy Signal,23.21,20.83,18.46,0.23,43.67,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-21,20.31,20.31,19.5,19.5,6907,-0.81,0.81,-4.15,4.15,0.4,20.84,21.28,-0.64,-0.48,-0.17,-226799,3.41,55.0,1.67,1.0,53.33,Weak Buy Signal,23.2,20.84,18.47,0.23,44.26,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-20,19.09,19.34,18.76,19.16,13474,0.07,0.58,0.37,3.03,0.29,20.83,21.34,-0.66,-0.43,-0.23,-233706,7.2,56.67,3.33,1.0,53.33,Weak Buy Signal,23.21,20.83,18.46,0.23,43.61,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-17,18.86,19.18,18.61,18.86,33647,0.0,0.57,0.0,3.02,0.29,20.83,21.42,-0.64,-0.38,-0.26,-247180,7.84,58.33,5.0,1.0,53.33,Weak Buy Signal,23.21,20.83,18.45,0.23,43.03,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-16,18.78,19.5,18.78,19.1,12839,0.32,0.72,1.68,3.77,0.36,20.83,21.5,-0.57,-0.31,-0.26,-213533,7.26,60.0,6.67,1.0,53.33,Weak Buy Signal,23.21,20.83,18.46,0.23,43.38,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-15,19.48,20.11,18.97,19.14,28270,-0.34,1.14,-1.78,5.97,0.57,20.85,21.59,-0.5,-0.25,-0.25,-200694,6.62,61.67,8.33,1.0,53.33,Weak Buy Signal,23.19,20.85,18.51,0.22,43.44,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-14,20.06,20.45,19.66,19.72,16297,-0.34,0.79,-1.72,4.01,0.39,20.87,21.67,-0.41,-0.18,-0.23,-172424,4.24,63.33,10.0,1.0,53.33,Weak Buy Signal,23.17,20.87,18.57,0.22,44.29,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-13,19.98,21.09,19.5,19.73,7947,-0.25,1.59,-1.27,8.06,0.8,20.9,21.73,-0.34,-0.13,-0.22,-156127,4.24,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,23.18,20.9,18.62,0.22,44.3,Target Volume,Expected Range,4.65,Absent or Weak Trend
