Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,21.29,21.29,20.86,20.86,411,-0.43,0.43,-2.06,2.06,0.21,20.05,19.43,0.0,-0.32,0.32,748084,20.25,5.0,73.33,-1.0,-68.33,Weak Sell Signal,23.06,20.05,17.05,0.3,51.56,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,20.63,20.63,19.28,20.28,1902,-0.35,1.35,-1.73,6.66,0.67,20.08,19.41,-0.13,-0.4,0.27,747673,17.84,6.67,75.0,-1.0,-68.33,Weak Sell Signal,23.11,20.08,17.05,0.3,49.9,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-06,19.46,20.3,19.3,19.8,3718,0.34,1.0,1.72,5.03,0.5,20.09,19.4,-0.24,-0.47,0.23,745771,16.6,8.33,76.67,-1.0,-68.33,Weak Sell Signal,23.13,20.09,17.06,0.3,48.47,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-05,19.49,19.49,19.49,19.49,178,0.0,0.0,0.0,0.0,0.0,20.1,19.4,-0.33,-0.53,0.2,742053,13.44,10.0,78.33,-1.0,-68.33,Weak Sell Signal,23.13,20.1,17.08,0.3,47.51,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-04,19.5,19.5,19.05,19.2,1640,-0.3,0.45,-1.56,2.34,0.22,20.13,19.42,-0.41,-0.57,0.17,741875,13.44,11.67,80.0,-1.0,-68.33,Weak Sell Signal,23.14,20.13,17.12,0.3,46.6,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-03,19.01,19.01,19.01,19.01,7,0.0,0.0,0.0,0.0,0.0,20.16,19.45,-0.47,-0.62,0.15,740235,11.48,13.33,81.67,-1.0,-68.33,Weak Sell Signal,23.15,20.16,17.17,0.3,46.0,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-31,19.01,19.01,19.01,19.01,242,0.0,0.0,0.0,0.0,0.0,20.2,19.48,-0.53,-0.65,0.13,740235,11.48,15.0,83.33,-1.0,-68.33,Weak Sell Signal,23.15,20.2,17.24,0.29,46.0,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-30,19.41,19.5,19.0,19.0,2088,-0.41,0.5,-2.13,2.61,0.25,20.22,19.51,-0.59,-0.69,0.09,739993,11.48,16.67,85.0,-1.0,-68.33,Weak Sell Signal,23.14,20.22,17.29,0.29,45.98,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-29,19.2,19.32,18.64,18.83,1774,-0.37,0.68,-1.96,3.58,0.34,20.23,19.55,-0.67,-0.71,0.04,737905,8.65,18.33,86.67,-1.0,-68.33,Weak Sell Signal,23.13,20.23,17.33,0.29,43.81,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-28,19.1,19.1,19.1,19.1,2556,0.0,0.0,0.0,0.0,0.0,20.25,19.61,-0.69,-0.72,0.03,739679,10.86,20.0,88.33,-1.0,-68.33,Weak Sell Signal,23.09,20.25,17.41,0.28,44.49,Target Volume,Expected Range,7.16,Absent or Weak Trend
