Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,16.78,16.99,16.28,16.42,34834,-0.36,0.71,-2.19,4.32,0.35,16.42,16.23,0.08,-0.03,0.11,7101358,17.58,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,19.55,16.42,13.3,0.38,48.76,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-22,16.9,17.68,16.66,16.66,68807,-0.24,1.02,-1.44,6.12,0.51,16.4,16.23,0.07,-0.06,0.12,7136192,19.24,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,19.55,16.4,13.26,0.38,49.22,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-21,16.38,17.02,16.38,16.9,70272,0.52,0.64,3.08,3.76,0.32,16.37,16.21,0.03,-0.09,0.12,7204999,17.25,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,19.54,16.37,13.21,0.39,49.69,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-20,16.1,16.3,15.98,16.14,51817,0.04,0.32,0.25,1.98,0.16,16.34,16.19,-0.04,-0.12,0.07,7134727,15.03,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,19.52,16.34,13.16,0.39,48.17,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-17,15.91,16.42,15.8,16.02,135641,0.11,0.63,0.69,3.9,0.31,16.32,16.19,-0.05,-0.13,0.08,7082910,15.03,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,19.53,16.32,13.11,0.39,47.92,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-16,15.74,16.43,15.74,16.09,284362,0.35,0.69,2.18,4.29,0.34,16.3,16.2,-0.06,-0.15,0.1,7218551,15.03,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,19.53,16.3,13.08,0.4,48.05,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-15,15.85,16.0,15.55,15.79,135424,-0.06,0.46,-0.38,2.9,0.23,16.29,16.2,-0.07,-0.18,0.11,6934189,13.72,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,19.52,16.29,13.05,0.4,47.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-14,16.62,17.03,16.16,16.35,106795,-0.27,0.87,-1.65,5.32,0.44,16.28,16.21,-0.05,-0.21,0.15,7069613,16.26,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,19.52,16.28,13.04,0.4,48.48,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-13,16.87,16.89,16.14,16.2,146189,-0.67,0.75,-4.14,4.63,0.38,16.28,16.21,-0.09,-0.24,0.15,6962818,15.84,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,19.52,16.28,13.04,0.4,48.18,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-10,19.4,19.4,16.2,16.5,223492,-2.9,3.2,-17.58,19.39,1.6,16.27,16.21,-0.12,-0.28,0.16,7109007,16.09,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,19.52,16.27,13.03,0.4,48.73,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-09,16.09,16.56,15.93,16.25,162295,0.16,0.63,0.98,3.86,0.31,16.25,16.2,-0.18,-0.32,0.14,6885515,6.86,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,19.51,16.25,12.98,0.4,48.25,Target Volume,Expected Range,7.25,Absent or Weak Trend
