Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,21.5,21.5,21.15,21.15,15376,-0.35,0.35,-1.65,1.65,0.18,20.05,20.18,0.15,0.21,-0.06,4342992,5.5,65.0,0.0,1.0,65.0,Weak Buy Signal,22.31,20.05,17.79,0.23,53.51,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-03,21.68,21.68,21.12,21.23,14499,-0.45,0.56,-2.11,2.64,0.28,20.01,20.16,0.19,0.22,-0.03,4358368,5.5,66.67,1.67,1.0,65.0,Weak Buy Signal,22.31,20.01,17.71,0.23,53.78,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-02,22.08,22.19,21.09,21.5,17983,-0.58,1.1,-2.7,5.13,0.55,19.97,20.14,0.24,0.23,0.01,4372867,5.5,68.33,3.33,1.0,65.0,Weak Buy Signal,22.29,19.97,17.66,0.23,54.7,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-01,22.36,22.89,22.32,22.6,11294,0.24,0.56,1.07,2.5,0.28,19.95,20.11,0.26,0.23,0.04,4390850,11.72,70.0,5.0,1.0,65.0,Weak Buy Signal,22.25,19.95,17.64,0.23,56.89,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-28,22.41,22.76,21.5,22.76,31206,0.35,1.26,1.54,5.54,0.63,19.9,20.06,0.23,0.22,0.01,4402144,10.86,71.67,6.67,1.0,65.0,Weak Buy Signal,22.19,19.9,17.6,0.23,57.46,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-27,21.97,22.35,21.97,22.25,9948,0.28,0.38,1.26,1.71,0.19,19.84,20.01,0.18,0.22,-0.04,4370938,14.88,73.33,8.33,1.0,65.0,Weak Buy Signal,22.11,19.84,17.56,0.23,56.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-24,21.76,22.05,21.56,21.8,9379,0.04,0.49,0.2,2.26,0.25,19.79,19.96,0.15,0.23,-0.08,4360990,12.9,75.0,10.0,1.0,65.0,Weak Buy Signal,22.06,19.79,17.52,0.23,54.8,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-23,21.84,22.32,21.57,21.66,9846,-0.18,0.75,-0.83,3.49,0.38,19.75,19.93,0.16,0.25,-0.09,4351611,13.01,76.67,11.67,1.0,65.0,Weak Buy Signal,22.03,19.75,17.48,0.23,54.39,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-22,21.79,22.32,21.25,21.79,6995,0.0,1.07,0.0,4.92,0.54,19.72,19.91,0.18,0.27,-0.09,4361457,12.98,78.33,13.33,1.0,65.0,Weak Buy Signal,22.0,19.72,17.44,0.23,54.84,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-21,21.72,21.78,21.42,21.65,12084,-0.08,0.36,-0.35,1.68,0.18,19.69,19.88,0.19,0.29,-0.1,4354462,9.39,80.0,15.0,1.0,65.0,Weak Buy Signal,21.96,19.69,17.41,0.23,54.44,Target Volume,Expected Range,10.55,Absent or Weak Trend
