Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,311.92,315.11,310.4,314.05,1114519,2.13,4.71,0.68,1.5,2.35,292.17,292.16,4.9,2.3,2.6,238382962,5.74,91.67,66.67,1.0,25.0,Weak Buy Signal,307.87,292.17,276.48,0.11,54.28,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-10,309.42,311.53,308.1,311.46,691298,2.04,3.43,0.65,1.1,1.71,291.83,291.53,4.24,1.65,2.59,237268443,3.97,93.33,68.33,1.0,25.0,Weak Buy Signal,306.76,291.83,276.89,0.1,53.74,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-06,308.49,310.79,306.37,310.79,990147,2.3,4.42,0.74,1.42,2.21,291.48,290.97,3.58,1.0,2.58,236577145,3.6,95.0,0.0,1.0,95.0,Strong Buy Signal,305.83,291.48,277.13,0.1,53.6,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-05,307.88,309.21,304.15,307.26,1515601,-0.62,5.06,-0.2,1.65,2.53,290.95,290.41,2.77,0.35,2.41,235586998,2.82,96.67,0.0,1.0,96.67,Strong Buy Signal,305.26,290.95,276.63,0.1,52.86,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-04,307.0,314.35,306.41,308.26,1888481,1.26,7.94,0.41,2.58,3.97,290.47,289.94,2.04,-0.25,2.29,237102599,4.01,98.33,0.0,1.0,98.33,Strong Buy Signal,304.91,290.47,276.03,0.1,53.1,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-03,306.89,315.86,306.17,307.7,3556050,0.81,9.69,0.26,3.15,4.84,289.9,289.43,0.98,-0.82,1.81,235214118,4.01,100.0,0.0,1.0,100.0,Strong Buy Signal,304.68,289.9,275.13,0.1,52.98,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-31,296.07,302.3,295.6,302.14,1175322,6.07,6.7,2.01,2.22,3.35,289.25,288.92,-0.32,-1.27,0.95,231658068,2.88,33.33,1.67,1.0,31.67,Weak Buy Signal,304.8,289.25,273.71,0.11,51.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-30,293.61,295.28,292.21,294.64,698304,1.03,3.07,0.35,1.04,1.53,288.81,288.58,-1.43,-1.51,0.08,230482746,6.78,35.0,3.33,1.0,31.67,Weak Buy Signal,304.73,288.81,272.89,0.11,50.21,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-29,284.87,290.49,283.26,290.24,751642,5.37,7.23,1.85,2.49,3.61,288.43,288.48,-2.06,-1.53,-0.53,229784442,9.57,36.67,5.0,1.0,31.67,Weak Buy Signal,305.15,288.43,271.7,0.12,49.23,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-28,284.25,286.57,281.31,282.0,639035,-2.25,5.26,-0.8,1.87,2.63,288.21,288.52,-2.4,-1.4,-1.0,229032800,11.92,38.33,6.67,1.0,31.67,Weak Buy Signal,305.32,288.21,271.11,0.12,47.31,Target Volume,Expected Range,7.91,Absent or Weak Trend
