Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.85,0.85,0.85,0.85,1,0.0,0.0,0.0,0.0,0.0,1.15,1.11,-0.08,-0.07,-0.02,11225715,6.21,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.45,1.15,0.85,0.52,42.68,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-05,0.91,0.95,0.85,0.85,1510,-0.05,0.09,-6.16,10.85,0.05,1.16,1.11,-0.08,-0.06,-0.02,11225715,6.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.47,1.16,0.85,0.54,42.68,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-04,0.89,0.89,0.85,0.86,604,-0.02,0.03,-2.87,3.88,0.02,1.18,1.12,-0.08,-0.06,-0.02,11227225,4.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.5,1.18,0.85,0.55,42.86,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-03,0.74,0.84,0.74,0.84,3014,0.1,0.1,11.9,11.9,0.05,1.18,1.13,-0.08,-0.05,-0.03,11226621,3.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.5,1.18,0.87,0.53,42.27,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-31,0.82,0.89,0.82,0.89,1041,0.07,0.07,7.87,7.87,0.04,1.19,1.14,-0.07,-0.05,-0.02,11229635,5.69,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.5,1.19,0.88,0.52,43.22,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-30,0.84,0.9,0.84,0.9,1703,0.06,0.06,6.58,6.67,0.03,1.2,1.15,-0.07,-0.04,-0.03,11230676,6.33,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.51,1.2,0.9,0.51,43.39,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-29,0.83,0.83,0.77,0.8,5427,-0.03,0.06,-3.12,7.43,0.03,1.21,1.16,-0.06,-0.03,-0.03,11228973,4.33,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.51,1.21,0.91,0.49,40.98,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-28,0.85,0.85,0.82,0.82,393,-0.03,0.03,-3.66,3.66,0.02,1.22,1.17,-0.04,-0.03,-0.01,11234400,5.91,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.51,1.22,0.93,0.47,41.26,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-03-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,1.23,1.18,-0.02,-0.02,0.0,11234793,16.4,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,1.5,1.23,0.96,0.44,47.53,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-03-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,1.24,1.19,-0.02,-0.02,0.0,11234793,16.4,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,1.52,1.24,0.96,0.45,47.53,Target Volume,Expected Range,19.04,Absent or Weak Trend
