Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,9.79,9.83,9.66,9.71,1011724,-0.08,0.17,-0.82,1.75,0.08,11.22,10.87,-0.29,-0.2,-0.09,101623889,9.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.74,11.22,9.71,0.27,45.73,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-27,10.15,10.16,9.78,9.81,656806,-0.34,0.38,-3.47,3.82,0.19,11.28,10.91,-0.26,-0.18,-0.08,102635613,8.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.83,11.28,9.73,0.28,46.06,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-24,10.0,10.14,9.96,10.04,718102,0.04,0.18,0.4,1.84,0.09,11.34,10.95,-0.22,-0.16,-0.06,103292419,6.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.91,11.34,9.77,0.28,46.82,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-23,10.16,10.24,10.0,10.14,767733,-0.02,0.23,-0.2,2.32,0.12,11.37,10.98,-0.18,-0.14,-0.04,104010521,6.51,6.67,81.67,-1.0,-75.0,Strong Sell Signal,12.92,11.37,9.82,0.27,47.15,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-22,10.51,10.62,10.06,10.06,1462083,-0.45,0.55,-4.47,5.52,0.28,11.4,11.01,-0.15,-0.13,-0.02,103242788,6.05,8.33,83.33,-1.0,-75.0,Strong Sell Signal,12.93,11.4,9.88,0.27,46.85,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-21,10.43,10.55,10.25,10.5,1053037,0.07,0.3,0.67,2.84,0.15,11.44,11.04,-0.1,-0.12,0.02,104704871,4.6,10.0,85.0,-1.0,-75.0,Strong Sell Signal,12.94,11.44,9.94,0.26,48.33,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-17,11.02,11.05,10.56,10.56,872529,-0.46,0.49,-4.36,4.64,0.25,11.46,11.06,-0.08,-0.13,0.05,105757908,2.19,11.67,86.67,-1.0,-75.0,Strong Sell Signal,12.95,11.46,9.98,0.26,48.53,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-16,10.67,11.02,10.43,10.99,1152751,0.32,0.6,2.91,5.41,0.3,11.49,11.07,-0.06,-0.14,0.09,106630437,2.39,13.33,88.33,-1.0,-75.0,Strong Sell Signal,12.97,11.49,10.02,0.26,50.02,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-15,10.73,10.89,10.51,10.82,1217704,0.09,0.38,0.83,3.51,0.19,11.51,11.08,-0.07,-0.16,0.09,105477686,3.5,15.0,90.0,-1.0,-75.0,Strong Sell Signal,12.99,11.51,10.03,0.26,49.42,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-14,11.42,11.55,10.65,10.89,2614508,-0.53,0.9,-4.87,8.25,0.45,11.53,11.08,-0.07,-0.19,0.12,106695390,2.41,16.67,91.67,-1.0,-75.0,Strong Sell Signal,13.01,11.53,10.06,0.26,49.66,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-13,11.65,11.88,11.48,11.6,1522389,-0.05,0.4,-0.43,3.41,0.2,11.55,11.09,-0.07,-0.22,0.14,109309898,4.39,18.33,93.33,-1.0,-75.0,Strong Sell Signal,13.02,11.55,10.08,0.25,52.23,Target Volume,Expected Range,5.4,Absent or Weak Trend
