Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,21.3,21.47,21.3,21.43,7802,0.13,0.17,0.61,0.78,0.08,19.3,19.54,0.2,0.25,-0.05,6856352,13.88,90.0,23.33,1.0,66.67,Weak Buy Signal,21.86,19.3,16.73,0.27,57.43,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-07,21.49,21.5,21.33,21.34,28108,-0.15,0.17,-0.7,0.8,0.08,19.25,19.51,0.21,0.26,-0.05,6848550,14.21,91.67,25.0,1.0,66.67,Weak Buy Signal,21.83,19.25,16.66,0.27,57.07,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-06,21.49,21.64,21.31,21.45,45078,-0.04,0.33,-0.19,1.54,0.16,19.2,19.48,0.23,0.28,-0.05,6876658,14.21,93.33,26.67,1.0,66.67,Weak Buy Signal,21.8,19.2,16.6,0.27,57.66,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-03,21.45,21.6,21.45,21.49,11639,0.04,0.15,0.19,0.7,0.08,19.15,19.44,0.24,0.29,-0.05,6921736,15.74,95.0,28.33,1.0,66.67,Weak Buy Signal,21.76,19.15,16.55,0.27,57.87,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-02,21.25,21.4,21.14,21.38,20745,0.13,0.26,0.61,1.22,0.13,19.1,19.41,0.24,0.3,-0.06,6910097,14.13,96.67,30.0,1.0,66.67,Weak Buy Signal,21.71,19.1,16.5,0.27,57.45,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-01,21.64,21.64,21.25,21.35,19963,-0.29,0.39,-1.36,1.82,0.19,19.06,19.37,0.26,0.31,-0.06,6889352,15.34,98.33,31.67,1.0,66.67,Weak Buy Signal,21.66,19.06,16.47,0.27,57.33,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-02-28,21.25,21.72,21.2,21.7,56474,0.45,0.52,2.07,2.4,0.26,19.03,19.33,0.27,0.33,-0.05,6909315,15.34,100.0,33.33,1.0,66.67,Weak Buy Signal,21.61,19.03,16.44,0.27,59.16,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-27,21.2,21.31,21.2,21.25,24016,0.05,0.11,0.24,0.52,0.05,18.98,19.29,0.25,0.34,-0.09,6852841,12.01,66.67,35.0,1.0,31.67,Weak Buy Signal,21.53,18.98,16.43,0.27,57.44,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-24,21.17,21.3,21.16,21.19,34414,0.02,0.13,0.09,0.61,0.07,18.93,19.25,0.27,0.36,-0.09,6828825,11.89,68.33,36.67,1.0,31.67,Weak Buy Signal,21.5,18.93,16.36,0.27,57.21,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-02-23,21.3,21.35,21.19,21.26,46755,-0.04,0.16,-0.16,0.74,0.08,18.88,19.22,0.29,0.39,-0.09,6863239,12.17,70.0,38.33,1.0,31.67,Weak Buy Signal,21.45,18.88,16.31,0.27,57.57,Target Volume,Expected Range,13.2,Absent or Weak Trend
