Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,9.64,9.65,9.63,9.63,421841,-0.01,0.02,-0.1,0.21,0.01,-1
2022-05-24,9.6,9.65,9.6,9.64,52610,0.04,0.05,0.41,0.52,0.03,-1
2022-05-23,9.65,9.66,9.65,9.65,18348,0.0,0.01,0.0,0.1,0.0,-1
2022-05-20,9.65,9.65,9.65,9.65,1126,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.64,9.65,9.64,9.65,10704,0.01,0.01,0.1,0.1,0.0,-1
2022-05-18,9.65,9.65,9.64,9.65,6210,0.0,0.01,0.0,0.1,0.0,-1
2022-05-17,9.65,9.65,9.65,9.65,7719,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.65,9.7,9.63,9.65,509270,0.0,0.07,0.0,0.73,0.03,-1
2022-05-13,9.65,9.66,9.63,9.65,49174,0.0,0.03,0.05,0.31,0.01,-1
2022-05-12,9.68,9.69,9.65,9.67,79007,-0.01,0.04,-0.1,0.41,0.02,-1
2022-05-11,9.69,9.72,9.68,9.72,7800,0.03,0.04,0.31,0.41,0.02,1
2022-05-10,9.77,9.77,9.68,9.7,80298,-0.07,0.09,-0.72,0.93,0.04,-1
2022-05-09,9.75,9.78,9.75,9.76,701,0.01,0.03,0.05,0.31,0.01,-1
2022-05-06,9.73,9.8,9.73,9.8,23650,0.07,0.07,0.71,0.71,0.04,1
2022-05-05,9.77,9.77,9.77,9.77,701,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.8,9.8,9.8,9.8,321,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.73,9.76,9.73,9.76,13900,0.03,0.03,0.31,0.31,0.01,1
2022-05-02,9.73,9.73,9.72,9.73,1020295,0.0,0.01,0.0,0.1,0.0,-1
2022-04-29,9.77,9.77,9.73,9.73,6555,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-28,9.79,9.79,9.72,9.77,19105,-0.02,0.07,-0.2,0.72,0.03,-1
2022-04-27,9.7,9.78,9.7,9.78,5100,0.08,0.08,0.82,0.82,0.04,1
2022-04-26,9.77,9.78,9.75,9.75,7400,-0.02,0.03,-0.21,0.31,0.01,-1
2022-04-25,9.72,9.77,9.71,9.77,5135,0.05,0.06,0.51,0.61,0.03,-1
2022-04-22,9.78,9.78,9.78,9.78,35,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.78,9.78,9.78,9.78,8960,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.87,9.9,9.87,9.9,448,0.03,0.03,0.3,0.3,0.02,1
2022-04-18,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.88,9.88,9.87,9.87,1926,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-13,9.9,9.9,9.9,9.9,1095,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.9,9.9,9.9,9.9,127,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.71,9.71,9.71,9.71,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.71,9.71,9.71,9.71,306,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-06,9.75,9.75,9.75,9.75,900043,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.75,9.75,9.75,9.75,1571,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.72,9.72,9.7,9.7,986639,-0.02,0.02,-0.21,0.21,0.01,-1
2022-04-01,9.75,9.75,9.75,9.75,201,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.75,9.8,9.75,9.78,1905,0.03,0.05,0.31,0.51,0.03,1
2022-03-30,9.72,9.72,9.72,9.72,4262,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,9.68,9.68,9.68,9.68,66,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.68,9.68,9.68,9.68,28,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.68,9.68,9.68,9.68,47,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.68,9.68,9.68,9.68,119,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.74,9.74,9.64,9.64,1354,-0.1,0.1,-1.04,1.04,0.05,-1
2022-03-22,9.72,9.72,9.72,9.72,5097,0.0,0.0,0.0,0.0,0.0,-1
