Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,21.01,21.22,20.81,20.85,104005,-0.16,0.41,-0.77,1.97,0.21,23.51,23.26,-0.59,-0.5,-0.08,-565260,12.37,8.33,98.33,-1.0,-90.0,Strong Sell Signal,26.76,23.51,20.25,0.28,42.83,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-21,21.29,21.31,20.71,21.01,174192,-0.28,0.6,-1.33,2.86,0.3,23.6,23.34,-0.56,-0.48,-0.08,-461255,12.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,26.88,23.6,20.32,0.28,43.12,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-20,21.2,21.43,21.16,21.29,141255,0.09,0.27,0.42,1.27,0.13,23.7,23.42,-0.54,-0.46,-0.08,-287063,10.46,11.67,96.67,-1.0,-85.0,Strong Sell Signal,26.99,23.7,20.4,0.28,43.63,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-19,21.02,21.45,20.95,21.29,116887,0.27,0.5,1.27,2.35,0.25,23.79,23.49,-0.53,-0.44,-0.09,-287063,10.46,13.33,98.33,-1.0,-85.0,Strong Sell Signal,27.14,23.79,20.45,0.28,43.63,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-18,21.39,21.42,20.81,21.13,189161,-0.26,0.62,-1.23,2.91,0.31,23.89,23.56,-0.52,-0.42,-0.1,-403950,10.58,15.0,100.0,-1.0,-85.0,Strong Sell Signal,27.3,23.89,20.49,0.29,43.26,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-17,21.49,21.49,21.02,21.39,292565,-0.1,0.46,-0.47,2.17,0.23,24.01,23.65,-0.47,-0.39,-0.07,-214789,9.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,27.48,24.01,20.53,0.29,43.72,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-14,21.66,21.9,21.19,21.31,153613,-0.35,0.71,-1.64,3.33,0.35,24.09,23.72,-0.43,-0.38,-0.05,-507354,9.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,27.57,24.09,20.62,0.29,43.54,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-13,21.93,22.08,21.63,21.65,147734,-0.28,0.45,-1.29,2.06,0.22,24.19,23.8,-0.36,-0.36,0.0,-353741,7.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,27.65,24.19,20.72,0.29,44.13,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-12,22.9,23.04,21.89,21.91,123878,-0.99,1.16,-4.52,5.27,0.58,24.29,23.88,-0.31,-0.36,0.06,-206007,6.03,1.67,80.0,-1.0,-78.33,Strong Sell Signal,27.82,24.29,20.76,0.29,44.59,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-11,22.76,22.92,22.55,22.65,361568,-0.11,0.37,-0.49,1.63,0.19,24.39,23.94,-0.26,-0.38,0.12,-82129,3.14,0.0,81.67,-1.0,-81.67,Strong Sell Signal,27.99,24.39,20.79,0.3,45.92,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-10,22.76,22.78,22.45,22.72,260312,-0.04,0.33,-0.18,1.46,0.17,24.48,23.99,-0.27,-0.41,0.14,279439,3.8,1.67,83.33,-1.0,-81.67,Strong Sell Signal,28.17,24.48,20.79,0.3,46.05,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-06,22.76,23.11,22.6,22.82,133923,0.06,0.51,0.26,2.23,0.25,24.57,24.03,-0.29,-0.44,0.15,539751,3.13,3.33,85.0,-1.0,-81.67,Strong Sell Signal,28.35,24.57,20.79,0.31,46.23,Target Volume,Expected Range,6.01,Absent or Weak Trend
