Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,22.72,22.98,22.5,22.86,60627,0.14,0.48,0.61,2.1,0.24,20.28,20.62,0.38,0.4,-0.02,10527353,17.86,100.0,31.67,1.0,68.33,Weak Buy Signal,23.07,20.28,17.49,0.28,60.43,Trending Low,Bearish Trend,14.26,Absent or Weak Trend
2023-02-27,22.45,22.75,22.45,22.67,61743,0.22,0.3,0.97,1.32,0.15,20.24,20.56,0.36,0.41,-0.05,10466726,15.99,100.0,33.33,1.0,66.67,Weak Buy Signal,22.98,20.24,17.5,0.27,59.77,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-02-24,22.26,22.36,22.15,22.28,25351,0.02,0.21,0.09,0.94,0.11,20.18,20.51,0.35,0.42,-0.07,10404983,12.68,95.0,35.0,1.0,60.0,Weak Buy Signal,22.89,20.18,17.47,0.27,58.39,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-23,22.28,22.44,21.91,22.26,17172,-0.02,0.53,-0.09,2.38,0.26,20.14,20.46,0.37,0.44,-0.07,10379632,12.68,96.67,36.67,1.0,60.0,Weak Buy Signal,22.83,20.14,17.45,0.27,58.31,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-02-22,22.05,22.2,21.8,22.15,14724,0.1,0.4,0.45,1.81,0.2,20.1,20.42,0.38,0.46,-0.07,10362460,10.59,98.33,38.33,1.0,60.0,Weak Buy Signal,22.76,20.1,17.44,0.26,57.92,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-02-21,22.55,22.6,22.0,22.04,22055,-0.51,0.6,-2.31,2.72,0.3,20.06,20.37,0.41,0.48,-0.07,10347736,12.8,100.0,40.0,1.0,60.0,Weak Buy Signal,22.69,20.06,17.43,0.26,57.52,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-17,22.4,22.58,22.29,22.55,44521,0.15,0.29,0.67,1.28,0.14,20.02,20.33,0.45,0.49,-0.04,10369791,16.13,98.33,41.67,1.0,56.67,Weak Buy Signal,22.63,20.02,17.41,0.26,60.11,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-02-16,22.15,22.6,22.08,22.4,39894,0.25,0.52,1.12,2.32,0.26,19.97,20.27,0.44,0.5,-0.06,10325270,16.13,100.0,43.33,1.0,56.67,Weak Buy Signal,22.54,19.97,17.41,0.26,59.58,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-15,22.23,22.32,22.11,22.23,9344,0.0,0.21,0.0,0.94,0.11,19.92,20.22,0.45,0.52,-0.07,10285376,13.76,100.0,45.0,1.0,55.0,Weak Buy Signal,22.45,19.92,17.4,0.25,58.98,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-02-14,21.95,22.18,21.95,22.15,8777,0.2,0.23,0.9,1.04,0.12,19.87,20.17,0.46,0.54,-0.08,10276032,12.54,90.0,46.67,1.0,43.33,Weak Buy Signal,22.37,19.87,17.38,0.25,58.69,Target Volume,Expected Range,14.25,Absent or Weak Trend
