Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-76918,14.68,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.23,0.1,-0.04,2.93,48.7,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-09,0.04,0.09,0.04,0.06,2237,0.02,0.05,35.92,71.84,0.02,0.1,0.08,-0.01,-0.0,-0.0,-76918,14.68,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.23,0.1,-0.04,2.93,48.7,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-08,0.04,0.05,0.04,0.05,445,0.01,0.01,21.57,21.57,0.01,0.09,0.08,-0.01,-0.0,-0.0,-79155,12.11,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.23,0.09,-0.05,2.96,48.06,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,5130,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-78710,14.47,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.23,0.09,-0.05,2.97,48.72,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-73580,15.83,25.0,0.0,1.0,25.0,Weak Buy Signal,0.23,0.09,-0.05,3.0,49.4,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-03,0.09,0.09,0.08,0.08,6959,-0.01,0.01,-12.68,12.8,0.0,0.09,0.09,-0.0,-0.0,-0.0,-73580,15.83,26.67,0.0,1.0,26.67,Weak Buy Signal,0.23,0.09,-0.05,3.04,49.4,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-66621,15.27,28.33,0.0,1.0,28.33,Weak Buy Signal,0.24,0.09,-0.05,3.1,49.49,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-66621,15.27,30.0,0.0,1.0,30.0,Weak Buy Signal,0.24,0.09,-0.05,3.18,49.49,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,780,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-66621,15.27,31.67,0.0,1.0,31.67,Weak Buy Signal,0.24,0.09,-0.06,3.26,49.49,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-65841,15.34,33.33,0.0,1.0,33.33,Weak Buy Signal,0.24,0.09,-0.06,3.34,49.53,Target Volume,Expected Range,14.21,Absent or Weak Trend
