Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.21,46.83,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.21,46.83,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.2,46.83,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.2,46.83,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.2,46.83,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.19,46.83,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.19,46.83,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.08,0.19,46.83,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,964,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,68.33,0.0,1.0,68.33,Weak Buy Signal,0.09,0.08,0.08,0.18,46.83,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,5900,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-2108268,8.55,70.0,1.67,1.0,68.33,Weak Buy Signal,0.09,0.08,0.08,0.19,47.52,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-2102368,5.0,71.67,3.33,1.0,68.33,Weak Buy Signal,0.09,0.08,0.08,0.19,49.67,Target Volume,Expected Range,13.26,Absent or Weak Trend
