Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,51.17,51.4,50.45,51.01,1023019,-0.16,0.95,-0.31,1.86,0.47,51.92,51.16,-0.04,-0.05,0.01,222110031,1.4,20.0,76.67,-1.0,-56.67,Weak Sell Signal,54.25,51.92,49.59,0.09,50.15,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-12,52.49,52.49,51.0,51.12,814588,-1.37,1.49,-2.68,2.91,0.75,51.92,51.17,0.02,-0.05,0.07,223133050,0.37,21.67,78.33,-1.0,-56.67,Weak Sell Signal,54.25,51.92,49.59,0.09,50.3,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-11,52.31,52.53,51.92,52.05,726899,-0.26,0.61,-0.5,1.17,0.3,51.91,51.19,0.09,-0.07,0.16,223947638,3.41,23.33,80.0,-1.0,-56.67,Weak Sell Signal,54.26,51.91,49.57,0.09,51.59,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-10,51.75,52.23,51.45,52.21,469277,0.46,0.78,0.88,1.49,0.39,51.89,51.17,0.08,-0.11,0.19,224674537,2.46,25.0,81.67,-1.0,-56.67,Weak Sell Signal,54.27,51.89,49.5,0.09,51.82,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-06,52.09,52.21,51.65,52.13,339532,0.04,0.56,0.08,1.07,0.28,51.85,51.14,0.05,-0.15,0.2,224205260,3.12,26.67,0.0,1.0,26.67,Weak Buy Signal,54.3,51.85,49.4,0.09,51.71,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-05,52.12,52.37,51.63,51.85,794448,-0.27,0.74,-0.52,1.43,0.37,51.79,51.12,0.02,-0.21,0.22,223865728,3.12,28.33,1.67,1.0,26.67,Weak Buy Signal,54.42,51.79,49.16,0.1,51.35,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,52.65,52.68,51.92,52.27,535012,-0.38,0.75,-0.73,1.44,0.38,51.73,51.11,0.0,-0.26,0.27,224660176,4.07,30.0,0.0,1.0,30.0,Weak Buy Signal,54.52,51.73,48.95,0.11,51.92,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-03,53.05,53.52,52.33,52.65,662716,-0.4,1.2,-0.76,2.27,0.6,51.68,51.08,-0.05,-0.33,0.27,225195188,5.41,31.67,0.0,1.0,31.67,Weak Buy Signal,54.58,51.68,48.78,0.11,52.44,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-31,52.5,53.3,52.37,53.2,880268,0.7,0.93,1.32,1.75,0.46,51.59,51.03,-0.16,-0.4,0.23,225857904,4.75,33.33,1.67,1.0,31.67,Weak Buy Signal,54.72,51.59,48.46,0.12,53.2,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-30,52.03,52.25,51.72,52.06,534407,0.03,0.52,0.06,1.01,0.26,51.52,50.97,-0.36,-0.45,0.09,224977636,1.58,35.0,3.33,1.0,31.67,Weak Buy Signal,54.7,51.52,48.35,0.12,51.78,Target Volume,Expected Range,6.55,Absent or Weak Trend
