Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-460971,6.19,55.0,1.67,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.75,51.59,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-30,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-460971,6.19,56.67,3.33,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.76,51.59,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-460971,6.19,58.33,5.0,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.77,51.59,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-28,0.11,0.11,0.11,0.11,1245,0.0,0.0,0.81,0.81,0.0,0.1,0.1,0.0,0.0,-0.0,-460971,6.19,60.0,6.67,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.78,51.59,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-460971,5.84,61.67,8.33,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.78,51.59,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-460971,5.84,63.33,10.0,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.79,51.59,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,1293,0.0,0.0,0.81,0.81,0.0,0.1,0.1,0.0,0.0,-0.0,-460971,5.84,65.0,11.67,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.8,51.59,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-462264,6.21,66.67,13.33,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.81,51.39,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,1160,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-462264,6.21,68.33,15.0,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.82,51.39,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-20,0.1,0.12,0.1,0.11,21167,0.01,0.02,8.18,16.09,0.01,0.1,0.1,0.0,0.01,-0.0,-462264,6.21,70.0,16.67,1.0,53.33,Weak Buy Signal,0.14,0.1,0.06,0.84,51.39,Target Volume,Expected Range,8.7,Absent or Weak Trend
